29/11/2018 11:00:00,1526.30000,29/11/2018 23:00:00,1524.30000,@GC,1,1,-200.00,230.0000,-540.0000,
04/12/2018 11:00:00,1540.10000,04/12/2018 23:00:00,1534.00000,@GC,1,1,-610.00,60.0000,-610.0000,
07/12/2018 11:00:00,1542.90000,09/12/2018 23:00:00,1548.70000,@GC,1,1,580.00,740.0000,-60.0000,
13/12/2018 23:00:00,1540.20000,14/12/2018 10:00:00,1531.90000,@GC,-1,1,830.00,920.0000,0.0000,
16/12/2018 23:00:00,1535.20000,17/12/2018 10:00:00,1539.10000,@GC,-1,1,-390.00,150.0000,-440.0000,
18/12/2018 11:00:00,1544.50000,18/12/2018 23:00:00,1548.40000,@GC,1,1,390.00,410.0000,-80.0000,
20/12/2018 11:00:00,1556.70000,20/12/2018 23:00:00,1557.80000,@GC,1,1,110.00,730.0000,-410.0000,
21/12/2018 11:00:00,1555.00000,23/12/2018 23:00:00,1560.80000,@GC,1,1,580.00,610.0000,-420.0000,
26/12/2018 11:00:00,1571.40000,26/12/2018 23:00:00,1566.30000,@GC,1,1,-510.00,460.0000,-1030.0000,
27/12/2018 11:00:00,1572.30000,27/12/2018 23:00:00,1574.40000,@GC,1,1,210.00,300.0000,-540.0000,
02/01/2019 11:00:00,1579.30000,02/01/2019 23:00:00,1584.10000,@GC,1,1,480.00,680.0000,-500.0000,
03/01/2019 11:00:00,1583.40000,03/01/2019 23:00:00,1592.40000,@GC,1,1,900.00,1070.0000,-40.0000,
07/01/2019 11:00:00,1586.30000,07/01/2019 23:00:00,1579.80000,@GC,1,1,-650.00,90.0000,-660.0000,
08/01/2019 11:00:00,1579.70000,08/01/2019 23:00:00,1578.70000,@GC,1,1,-100.00,240.0000,-250.0000,
09/01/2019 11:00:00,1583.10000,09/01/2019 23:00:00,1589.40000,@GC,1,1,630.00,640.0000,-60.0000,
10/01/2019 11:00:00,1586.30000,10/01/2019 23:00:00,1585.20000,@GC,1,1,-110.00,50.0000,-590.0000,
11/01/2019 11:00:00,1582.60000,13/01/2019 23:00:00,1584.20000,@GC,1,1,160.00,410.0000,-140.0000,
15/01/2019 11:00:00,1588.30000,15/01/2019 23:00:00,1583.00000,@GC,1,1,-530.00,20.0000,-800.0000,
20/01/2019 23:00:00,1575.80000,21/01/2019 10:00:00,1572.10000,@GC,-1,1,370.00,610.0000,-70.0000,
21/01/2019 23:00:00,1571.10000,22/01/2019 10:00:00,1575.90000,@GC,-1,1,-480.00,70.0000,-690.0000,
22/01/2019 23:00:00,1577.60000,23/01/2019 10:00:00,1573.60000,@GC,-1,1,400.00,430.0000,-210.0000,
23/01/2019 23:00:00,1576.10000,24/01/2019 10:00:00,1573.20000,@GC,-1,1,290.00,710.0000,-40.0000,
24/01/2019 11:00:00,1576.20000,24/01/2019 23:00:00,1574.40000,@GC,1,1,-180.00,50.0000,-410.0000,
25/01/2019 11:00:00,1586.70000,27/01/2019 23:00:00,1596.00000,@GC,1,1,930.00,1040.0000,-10.0000,
28/01/2019 11:00:00,1594.80000,28/01/2019 23:00:00,1597.00000,@GC,1,1,220.00,250.0000,-10.0000,
31/01/2019 11:00:00,1615.40000,31/01/2019 23:00:00,1610.10000,@GC,1,1,-530.00,160.0000,-570.0000,
04/02/2019 23:00:00,1606.20000,05/02/2019 10:00:00,1606.20000,@GC,-1,1,0.00,390.0000,-230.0000,
05/02/2019 23:00:00,1606.60000,06/02/2019 10:00:00,1605.10000,@GC,-1,1,150.00,360.0000,-60.0000,
06/02/2019 23:00:00,1595.70000,07/02/2019 10:00:00,1600.50000,@GC,-1,1,-480.00,180.0000,-590.0000,
07/02/2019 11:00:00,1600.80000,07/02/2019 23:00:00,1601.00000,@GC,1,1,20.00,210.0000,-330.0000,
08/02/2019 11:00:00,1605.70000,10/02/2019 23:00:00,1603.40000,@GC,1,1,-230.00,130.0000,-240.0000,
11/02/2019 11:00:00,1597.20000,11/02/2019 23:00:00,1599.70000,@GC,1,1,250.00,420.0000,-40.0000,
12/02/2019 11:00:00,1601.40000,12/02/2019 23:00:00,1603.10000,@GC,1,1,170.00,220.0000,-230.0000,
14/02/2019 11:00:00,1601.30000,14/02/2019 23:00:00,1602.30000,@GC,1,1,100.00,360.0000,-370.0000,
15/02/2019 11:00:00,1607.50000,17/02/2019 23:00:00,1615.30000,@GC,1,1,780.00,820.0000,-280.0000,
18/02/2019 11:00:00,1616.80000,19/02/2019 03:00:00,1613.60000,@GC,1,1,-320.00,70.0000,-340.0000,
21/02/2019 11:00:00,1621.60000,21/02/2019 23:00:00,1616.00000,@GC,1,1,-560.00,150.0000,-1080.0000,
22/02/2019 11:00:00,1619.10000,24/02/2019 23:00:00,1621.10000,@GC,1,1,200.00,400.0000,-230.0000,
27/02/2019 23:00:00,1608.10000,28/02/2019 10:00:00,1609.90000,@GC,-1,1,-180.00,110.0000,-830.0000,
28/02/2019 11:00:00,1606.30000,28/02/2019 23:00:00,1602.00000,@GC,1,1,-430.00,210.0000,-540.0000,
01/03/2019 11:00:00,1597.40000,03/03/2019 23:00:00,1585.30000,@GC,1,1,-1210.00,350.0000,-1860.0000,
04/03/2019 11:00:00,1574.70000,04/03/2019 23:00:00,1576.40000,@GC,1,1,170.00,370.0000,-230.0000,
05/03/2019 11:00:00,1574.20000,05/03/2019 23:00:00,1574.90000,@GC,1,1,70.00,360.0000,-470.0000,
06/03/2019 11:00:00,1574.20000,06/03/2019 23:00:00,1574.90000,@GC,1,1,70.00,240.0000,-240.0000,
07/03/2019 23:00:00,1575.10000,08/03/2019 10:00:00,1585.90000,@GC,-1,1,-1080.00,40.0000,-1200.0000,
08/03/2019 11:00:00,1583.70000,10/03/2019 23:00:00,1583.90000,@GC,1,1,20.00,480.0000,-20.0000,
11/03/2019 11:00:00,1581.70000,11/03/2019 23:00:00,1582.30000,@GC,1,1,60.00,100.0000,-360.0000,
14/03/2019 11:00:00,1582.00000,14/03/2019 23:00:00,1582.00000,@GC,1,1,0.00,240.0000,-150.0000,
18/03/2019 11:00:00,1592.70000,18/03/2019 23:00:00,1593.00000,@GC,1,1,30.00,80.0000,-440.0000,
21/03/2019 11:00:00,1600.20000,21/03/2019 23:00:00,1597.20000,@GC,1,1,-300.00,10.0000,-990.0000,
22/03/2019 11:00:00,1601.60000,24/03/2019 23:00:00,1601.80000,@GC,1,1,20.00,90.0000,-470.0000,
27/03/2019 23:00:00,1594.30000,28/03/2019 10:00:00,1586.30000,@GC,-1,1,800.00,840.0000,-440.0000,
29/03/2019 11:00:00,1585.20000,31/03/2019 23:00:00,1577.80000,@GC,1,1,-740.00,0.0000,-930.0000,
01/04/2019 11:00:00,1581.00000,01/04/2019 23:00:00,1574.40000,@GC,1,1,-660.00,0.0000,-890.0000,
02/04/2019 11:00:00,1574.80000,02/04/2019 23:00:00,1578.50000,@GC,1,1,370.00,400.0000,-50.0000,
03/04/2019 23:00:00,1576.30000,04/04/2019 10:00:00,1570.00000,@GC,-1,1,630.00,810.0000,-270.0000,
05/04/2019 11:00:00,1574.00000,07/04/2019 23:00:00,1581.40000,@GC,1,1,740.00,750.0000,-60.0000,
11/04/2019 11:00:00,1583.30000,11/04/2019 23:00:00,1577.80000,@GC,1,1,-550.00,50.0000,-930.0000,
12/04/2019 11:00:00,1577.10000,14/04/2019 23:00:00,1571.80000,@GC,1,1,-530.00,250.0000,-620.0000,
17/04/2019 11:00:00,1559.40000,17/04/2019 23:00:00,1555.40000,@GC,1,1,-400.00,0.0000,-430.0000,
21/04/2019 23:00:00,1561.20000,22/04/2019 10:00:00,1559.80000,@GC,-1,1,140.00,170.0000,-180.0000,
22/04/2019 23:00:00,1558.60000,23/04/2019 10:00:00,1550.40000,@GC,-1,1,820.00,840.0000,-10.0000,
23/04/2019 23:00:00,1553.50000,24/04/2019 10:00:00,1553.90000,@GC,-1,1,-40.00,190.0000,-370.0000,
29/04/2019 11:00:00,1561.60000,29/04/2019 23:00:00,1565.10000,@GC,1,1,350.00,390.0000,-60.0000,
30/04/2019 11:00:00,1565.10000,30/04/2019 23:00:00,1564.20000,@GC,1,1,-90.00,250.0000,-180.0000,
02/05/2019 11:00:00,1551.80000,02/05/2019 23:00:00,1553.50000,@GC,1,1,170.00,260.0000,-230.0000,
06/05/2019 11:00:00,1560.60000,06/05/2019 23:00:00,1565.00000,@GC,1,1,440.00,500.0000,-60.0000,
09/05/2019 11:00:00,1567.90000,09/05/2019 23:00:00,1566.90000,@GC,1,1,-100.00,240.0000,-290.0000,
14/05/2019 11:00:00,1580.00000,14/05/2019 23:00:00,1578.70000,@GC,1,1,-130.00,30.0000,-460.0000,
15/05/2019 11:00:00,1580.90000,15/05/2019 23:00:00,1577.90000,@GC,1,1,-300.00,130.0000,-440.0000,
16/05/2019 11:00:00,1572.50000,16/05/2019 23:00:00,1566.90000,@GC,1,1,-560.00,60.0000,-720.0000,
17/05/2019 11:00:00,1562.50000,19/05/2019 23:00:00,1557.80000,@GC,1,1,-470.00,0.0000,-680.0000,
20/05/2019 11:00:00,1557.20000,20/05/2019 23:00:00,1557.50000,@GC,1,1,30.00,270.0000,-80.0000,
21/05/2019 23:00:00,1554.30000,22/05/2019 10:00:00,1556.60000,@GC,-1,1,-230.00,120.0000,-390.0000,
22/05/2019 23:00:00,1554.90000,23/05/2019 10:00:00,1563.50000,@GC,-1,1,-860.00,170.0000,-970.0000,
24/05/2019 11:00:00,1562.40000,26/05/2019 23:00:00,1567.90000,@GC,1,1,550.00,560.0000,-20.0000,
29/05/2019 23:00:00,1558.40000,30/05/2019 10:00:00,1561.50000,@GC,-1,1,-310.00,350.0000,-310.0000,
31/05/2019 11:00:00,1577.20000,02/06/2019 23:00:00,1592.30000,@GC,1,1,1510.00,1510.0000,-100.0000,
03/06/2019 11:00:00,1597.30000,03/06/2019 23:00:00,1605.80000,@GC,1,1,850.00,1140.0000,-120.0000,
04/06/2019 11:00:00,1604.90000,04/06/2019 23:00:00,1607.30000,@GC,1,1,240.00,400.0000,-420.0000,
05/06/2019 11:00:00,1617.70000,05/06/2019 23:00:00,1608.70000,@GC,1,1,-900.00,0.0000,-1070.0000,
07/06/2019 11:00:00,1620.70000,09/06/2019 23:00:00,1609.90000,@GC,1,1,-1080.00,770.0000,-1230.0000,
10/06/2019 11:00:00,1608.70000,10/06/2019 23:00:00,1608.60000,@GC,1,1,-10.00,110.0000,-390.0000,
11/06/2019 11:00:00,1603.90000,11/06/2019 23:00:00,1608.40000,@GC,1,1,450.00,460.0000,-50.0000,
13/06/2019 11:00:00,1615.50000,13/06/2019 23:00:00,1623.20000,@GC,1,1,770.00,910.0000,-110.0000,
14/06/2019 11:00:00,1630.40000,16/06/2019 23:00:00,1620.20000,@GC,1,1,-1020.00,140.0000,-1490.0000,
17/06/2019 11:00:00,1619.90000,17/06/2019 23:00:00,1621.20000,@GC,1,1,130.00,140.0000,-360.0000,
19/06/2019 11:00:00,1623.00000,19/06/2019 23:00:00,1656.90000,@GC,1,1,3390.00,5040.0000,-60.0000,
20/06/2019 11:00:00,1661.60000,20/06/2019 23:00:00,1683.90000,@GC,1,1,2230.00,2230.0000,-250.0000,
21/06/2019 11:00:00,1677.60000,23/06/2019 23:00:00,1685.80000,@GC,1,1,820.00,1290.0000,-910.0000,
24/06/2019 11:00:00,1685.80000,24/06/2019 23:00:00,1704.80000,@GC,1,1,1900.00,2230.0000,-150.0000,
25/06/2019 11:00:00,1711.00000,25/06/2019 14:00:00,1692.00000,@GC,1,1,-1900.00,450.0000,-1380.0000,
26/06/2019 11:00:00,1684.90000,26/06/2019 23:00:00,1686.90000,@GC,1,1,200.00,970.0000,-250.0000,
27/06/2019 11:00:00,1681.80000,27/06/2019 23:00:00,1701.20000,@GC,1,1,1940.00,2170.0000,-70.0000,
28/06/2019 11:00:00,1689.00000,30/06/2019 19:00:00,1670.00000,@GC,1,1,-1900.00,300.0000,-1150.0000,
30/06/2019 23:00:00,1671.70000,01/07/2019 08:00:00,1671.70000,@GC,-1,1,0.00,1130.0000,-70.0000,
02/07/2019 11:00:00,1671.30000,02/07/2019 23:00:00,1707.10000,@GC,1,1,3580.00,4540.0000,-260.0000,
03/07/2019 11:00:00,1692.50000,03/07/2019 23:00:00,1699.00000,@GC,1,1,650.00,760.0000,-80.0000,
04/07/2019 11:00:00,1693.40000,05/07/2019 03:00:00,1694.30000,@GC,1,1,90.00,910.0000,-120.0000,
05/07/2019 11:00:00,1667.30000,08/07/2019 06:00:00,1683.90000,@GC,1,1,1660.00,1830.0000,-210.0000,
08/07/2019 11:00:00,1679.40000,08/07/2019 23:00:00,1671.00000,@GC,1,1,-840.00,20.0000,-1100.0000,
09/07/2019 11:00:00,1669.40000,09/07/2019 23:00:00,1670.90000,@GC,1,1,150.00,870.0000,-150.0000,
11/07/2019 11:00:00,1691.70000,11/07/2019 23:00:00,1686.70000,@GC,1,1,-500.00,160.0000,-1330.0000,
12/07/2019 11:00:00,1685.60000,14/07/2019 23:00:00,1690.10000,@GC,1,1,450.00,1170.0000,-340.0000,
18/07/2019 11:00:00,1695.10000,18/07/2019 23:00:00,1720.70000,@GC,1,1,2560.00,3500.0000,-30.0000,
19/07/2019 11:00:00,1717.70000,19/07/2019 15:00:00,1698.70000,@GC,1,1,-1900.00,100.0000,-1800.0000,
22/07/2019 11:00:00,1705.10000,22/07/2019 23:00:00,1695.30000,@GC,1,1,-980.00,20.0000,-1300.0000,
23/07/2019 23:00:00,1696.00000,24/07/2019 10:00:00,1701.00000,@GC,-1,1,-500.00,160.0000,-880.0000,
24/07/2019 23:00:00,1699.30000,25/07/2019 10:00:00,1700.30000,@GC,-1,1,-100.00,180.0000,-1050.0000,
28/07/2019 23:00:00,1698.40000,29/07/2019 10:00:00,1695.20000,@GC,-1,1,320.00,540.0000,-10.0000,
30/07/2019 11:00:00,1703.20000,30/07/2019 23:00:00,1703.20000,@GC,1,1,0.00,530.0000,-310.0000,
31/07/2019 23:00:00,1684.00000,01/08/2019 10:00:00,1680.70000,@GC,-1,1,330.00,800.0000,-140.0000,
01/08/2019 11:00:00,1679.60000,01/08/2019 23:00:00,1707.40000,@GC,1,1,2780.00,4510.0000,0.0000,
02/08/2019 11:00:00,1715.60000,04/08/2019 23:00:00,1724.20000,@GC,1,1,860.00,1120.0000,-400.0000,
06/08/2019 11:00:00,1740.70000,06/08/2019 23:00:00,1759.40000,@GC,1,1,1870.00,2440.0000,-160.0000,
07/08/2019 11:00:00,1782.90000,07/08/2019 23:00:00,1769.50000,@GC,1,1,-1340.00,260.0000,-1660.0000,
08/08/2019 11:00:00,1769.90000,08/08/2019 23:00:00,1778.70000,@GC,1,1,880.00,1420.0000,-290.0000,
09/08/2019 11:00:00,1771.80000,11/08/2019 23:00:00,1771.40000,@GC,1,1,-40.00,870.0000,-380.0000,
14/08/2019 11:00:00,1786.70000,14/08/2019 14:00:00,1786.70000,@GC,1,1,0.00,1100.0000,-740.0000,
15/08/2019 11:00:00,1788.40000,15/08/2019 23:00:00,1795.10000,@GC,1,1,670.00,1300.0000,-270.0000,
16/08/2019 11:00:00,1787.60000,18/08/2019 23:00:00,1782.00000,@GC,1,1,-560.00,350.0000,-1090.0000,
19/08/2019 11:00:00,1769.80000,19/08/2019 23:00:00,1769.60000,@GC,1,1,-20.00,670.0000,-400.0000,
20/08/2019 23:00:00,1777.80000,21/08/2019 10:00:00,1773.40000,@GC,-1,1,440.00,850.0000,-40.0000,
21/08/2019 11:00:00,1776.00000,21/08/2019 23:00:00,1776.00000,@GC,1,1,0.00,440.0000,-360.0000,
22/08/2019 23:00:00,1768.10000,23/08/2019 10:00:00,1774.90000,@GC,-1,1,-680.00,230.0000,-950.0000,
23/08/2019 11:00:00,1778.00000,25/08/2019 23:00:00,1817.00000,@GC,1,1,3900.00,4980.0000,-370.0000,
26/08/2019 11:00:00,1807.30000,26/08/2019 23:00:00,1800.70000,@GC,1,1,-660.00,290.0000,-920.0000,
29/08/2019 23:00:00,1798.20000,30/08/2019 10:00:00,1800.00000,@GC,-1,1,-180.00,480.0000,-650.0000,
30/08/2019 11:00:00,1799.70000,01/09/2019 23:00:00,1796.20000,@GC,1,1,-350.00,760.0000,-1130.0000,
02/09/2019 23:00:00,1796.50000,03/09/2019 10:00:00,1804.10000,@GC,-1,1,-760.00,320.0000,-1020.0000,
04/09/2019 11:00:00,1818.00000,04/09/2019 22:00:00,1818.00000,@GC,1,1,0.00,1100.0000,-250.0000,
09/09/2019 23:00:00,1758.60000,10/09/2019 10:00:00,1766.30000,@GC,-1,1,-770.00,60.0000,-920.0000,
10/09/2019 23:00:00,1763.00000,11/09/2019 10:00:00,1762.20000,@GC,-1,1,80.00,350.0000,-270.0000,
11/09/2019 23:00:00,1763.60000,12/09/2019 08:00:00,1782.60000,@GC,-1,1,-1900.00,80.0000,-1690.0000,
13/09/2019 11:00:00,1774.20000,15/09/2019 23:00:00,1778.10000,@GC,1,1,390.00,830.0000,-1830.0000,
16/09/2019 11:00:00,1767.80000,16/09/2019 23:00:00,1770.10000,@GC,1,1,230.00,890.0000,-160.0000,
17/09/2019 11:00:00,1772.10000,17/09/2019 23:00:00,1773.50000,@GC,1,1,140.00,570.0000,-130.0000,
23/09/2019 11:00:00,1792.60000,23/09/2019 23:00:00,1791.00000,@GC,1,1,-160.00,460.0000,-320.0000,
25/09/2019 11:00:00,1798.30000,25/09/2019 12:00:00,1779.30000,@GC,1,1,-1900.00,220.0000,-1730.0000,
26/09/2019 11:00:00,1779.40000,26/09/2019 23:00:00,1775.40000,@GC,1,1,-400.00,160.0000,-780.0000,
02/10/2019 11:00:00,1763.40000,02/10/2019 23:00:00,1769.90000,@GC,1,1,650.00,1080.0000,-440.0000,
03/10/2019 11:00:00,1769.90000,03/10/2019 23:00:00,1777.30000,@GC,1,1,740.00,1870.0000,0.0000,
04/10/2019 11:00:00,1767.30000,06/10/2019 23:00:00,1776.20000,@GC,1,1,890.00,1430.0000,-40.0000,
07/10/2019 11:00:00,1770.00000,07/10/2019 23:00:00,1759.70000,@GC,1,1,-1030.00,250.0000,-1510.0000,
10/10/2019 23:00:00,1763.00000,11/10/2019 10:00:00,1751.10000,@GC,-1,1,1190.00,1640.0000,-780.0000,
11/10/2019 11:00:00,1750.00000,13/10/2019 23:00:00,1753.20000,@GC,1,1,320.00,750.0000,-920.0000,
14/10/2019 11:00:00,1758.50000,14/10/2019 23:00:00,1761.90000,@GC,1,1,340.00,360.0000,-210.0000,
16/10/2019 11:00:00,1753.30000,16/10/2019 23:00:00,1754.80000,@GC,1,1,150.00,630.0000,-460.0000,
21/10/2019 23:00:00,1749.90000,22/10/2019 10:00:00,1752.70000,@GC,-1,1,-280.00,100.0000,-500.0000,
22/10/2019 11:00:00,1752.70000,22/10/2019 23:00:00,1755.00000,@GC,1,1,230.00,380.0000,-420.0000,
28/10/2019 23:00:00,1757.00000,29/10/2019 10:00:00,1754.60000,@GC,-1,1,240.00,770.0000,-290.0000,
29/10/2019 23:00:00,1753.90000,30/10/2019 10:00:00,1757.50000,@GC,-1,1,-360.00,180.0000,-620.0000,
30/10/2019 23:00:00,1764.10000,31/10/2019 10:00:00,1773.50000,@GC,-1,1,-940.00,270.0000,-1090.0000,
04/11/2019 11:00:00,1775.10000,04/11/2019 23:00:00,1770.60000,@GC,1,1,-450.00,200.0000,-580.0000,
06/11/2019 11:00:00,1751.50000,06/11/2019 23:00:00,1755.10000,@GC,1,1,360.00,720.0000,-150.0000,
08/11/2019 11:00:00,1729.60000,10/11/2019 23:00:00,1726.30000,@GC,1,1,-330.00,250.0000,-820.0000,
11/11/2019 11:00:00,1723.20000,11/11/2019 23:00:00,1719.20000,@GC,1,1,-400.00,10.0000,-1150.0000,
12/11/2019 11:00:00,1715.60000,12/11/2019 23:00:00,1721.80000,@GC,1,1,620.00,850.0000,-660.0000,
13/11/2019 11:00:00,1726.20000,13/11/2019 23:00:00,1726.30000,@GC,1,1,10.00,450.0000,-190.0000,
15/11/2019 11:00:00,1729.40000,17/11/2019 23:00:00,1729.20000,@GC,1,1,-20.00,360.0000,-130.0000,
18/11/2019 11:00:00,1732.50000,18/11/2019 23:00:00,1733.70000,@GC,1,1,120.00,610.0000,-150.0000,
19/11/2019 11:00:00,1732.50000,19/11/2019 23:00:00,1737.20000,@GC,1,1,470.00,600.0000,-40.0000,
21/11/2019 23:00:00,1727.50000,22/11/2019 10:00:00,1731.60000,@GC,-1,1,-410.00,30.0000,-870.0000,
22/11/2019 11:00:00,1728.40000,24/11/2019 23:00:00,1724.00000,@GC,1,1,-440.00,220.0000,-620.0000,
25/11/2019 23:00:00,1717.10000,26/11/2019 10:00:00,1718.10000,@GC,-1,1,-100.00,90.0000,-470.0000,
27/11/2019 23:00:00,1718.40000,28/11/2019 10:00:00,1718.50000,@GC,-1,1,-10.00,160.0000,-180.0000,
28/11/2019 23:00:00,1719.20000,29/11/2019 10:00:00,1715.30000,@GC,-1,1,390.00,440.0000,-190.0000,
02/12/2019 11:00:00,1720.00000,02/12/2019 23:00:00,1723.80000,@GC,1,1,380.00,740.0000,0.0000,
04/12/2019 11:00:00,1736.50000,04/12/2019 23:00:00,1736.50000,@GC,1,1,0.00,180.0000,-410.0000,
09/12/2019 11:00:00,1722.80000,09/12/2019 23:00:00,1720.90000,@GC,1,1,-190.00,40.0000,-360.0000,
10/12/2019 23:00:00,1724.10000,11/12/2019 10:00:00,1727.30000,@GC,-1,1,-320.00,150.0000,-430.0000,
11/12/2019 11:00:00,1727.50000,11/12/2019 23:00:00,1735.50000,@GC,1,1,800.00,1170.0000,-50.0000,
13/12/2019 11:00:00,1733.10000,15/12/2019 23:00:00,1735.00000,@GC,1,1,190.00,510.0000,-820.0000,
16/12/2019 11:00:00,1738.40000,16/12/2019 23:00:00,1736.00000,@GC,1,1,-240.00,180.0000,-470.0000,
19/12/2019 11:00:00,1736.20000,19/12/2019 23:00:00,1737.60000,@GC,1,1,140.00,530.0000,-140.0000,
24/12/2019 11:00:00,1752.80000,26/12/2019 02:00:00,1764.70000,@GC,1,1,1190.00,1290.0000,-40.0000,
26/12/2019 11:00:00,1770.40000,26/12/2019 23:00:00,1773.90000,@GC,1,1,350.00,380.0000,-330.0000,
27/12/2019 11:00:00,1771.00000,29/12/2019 23:00:00,1773.90000,@GC,1,1,290.00,460.0000,-110.0000,
02/01/2020 11:00:00,1784.70000,02/01/2020 23:00:00,1796.70000,@GC,1,1,1200.00,1470.0000,-370.0000,
06/01/2020 11:00:00,1830.60000,06/01/2020 23:00:00,1816.50000,@GC,1,1,-1410.00,140.0000,-1790.0000,
07/01/2020 11:00:00,1826.30000,07/01/2020 23:00:00,1842.90000,@GC,1,1,1660.00,4270.0000,-340.0000,
08/01/2020 11:00:00,1830.50000,08/01/2020 12:00:00,1811.50000,@GC,1,1,-1900.00,170.0000,-1500.0000,
09/01/2020 11:00:00,1808.50000,09/01/2020 23:00:00,1805.40000,@GC,1,1,-310.00,340.0000,-700.0000,
10/01/2020 11:00:00,1810.00000,12/01/2020 23:00:00,1812.70000,@GC,1,1,270.00,980.0000,-50.0000,
13/01/2020 11:00:00,1807.60000,13/01/2020 23:00:00,1796.30000,@GC,1,1,-1130.00,290.0000,-1550.0000,
14/01/2020 11:00:00,1802.60000,14/01/2020 23:00:00,1808.40000,@GC,1,1,580.00,650.0000,-550.0000,
15/01/2020 11:00:00,1805.70000,15/01/2020 23:00:00,1811.70000,@GC,1,1,600.00,880.0000,-80.0000,
16/01/2020 11:00:00,1809.60000,16/01/2020 23:00:00,1809.60000,@GC,1,1,0.00,180.0000,-590.0000,
17/01/2020 11:00:00,1813.40000,19/01/2020 23:00:00,1813.50000,@GC,1,1,10.00,370.0000,-370.0000,
20/01/2020 11:00:00,1815.80000,21/01/2020 03:00:00,1821.20000,@GC,1,1,540.00,870.0000,-50.0000,
22/01/2020 11:00:00,1813.50000,22/01/2020 23:00:00,1811.10000,@GC,1,1,-240.00,550.0000,-340.0000,
23/01/2020 11:00:00,1818.20000,23/01/2020 23:00:00,1816.90000,@GC,1,1,-130.00,500.0000,-350.0000,
24/01/2020 11:00:00,1819.50000,26/01/2020 23:00:00,1837.10000,@GC,1,1,1760.00,2460.0000,-30.0000,
27/01/2020 11:00:00,1834.80000,27/01/2020 23:00:00,1835.90000,@GC,1,1,110.00,460.0000,-290.0000,
28/01/2020 11:00:00,1830.70000,28/01/2020 23:00:00,1819.90000,@GC,1,1,-1080.00,10.0000,-1300.0000,
30/01/2020 23:00:00,1826.70000,31/01/2020 10:00:00,1834.00000,@GC,-1,1,-730.00,70.0000,-1020.0000,
03/02/2020 23:00:00,1830.80000,04/02/2020 10:00:00,1814.00000,@GC,-1,1,1680.00,1690.0000,-80.0000,
04/02/2020 11:00:00,1811.60000,04/02/2020 23:00:00,1808.90000,@GC,1,1,-270.00,170.0000,-870.0000,
05/02/2020 11:00:00,1808.40000,05/02/2020 23:00:00,1808.50000,@GC,1,1,10.00,510.0000,-200.0000,
06/02/2020 23:00:00,1821.40000,07/02/2020 10:00:00,1822.70000,@GC,-1,1,-130.00,780.0000,-270.0000,
07/02/2020 11:00:00,1826.60000,09/02/2020 23:00:00,1823.30000,@GC,1,1,-330.00,370.0000,-790.0000,
10/02/2020 11:00:00,1825.30000,10/02/2020 23:00:00,1821.30000,@GC,1,1,-400.00,530.0000,-500.0000,
12/02/2020 11:00:00,1817.60000,12/02/2020 23:00:00,1824.40000,@GC,1,1,680.00,800.0000,-90.0000,
13/02/2020 11:00:00,1828.50000,13/02/2020 23:00:00,1827.40000,@GC,1,1,-110.00,330.0000,-110.0000,
17/02/2020 11:00:00,1834.30000,18/02/2020 03:00:00,1838.20000,@GC,1,1,390.00,630.0000,-60.0000,
19/02/2020 11:00:00,1857.40000,19/02/2020 23:00:00,1862.00000,@GC,1,1,460.00,860.0000,-90.0000,
21/02/2020 11:00:00,1896.90000,23/02/2020 23:00:00,1915.10000,@GC,1,1,1820.00,3730.0000,-580.0000,
24/02/2020 11:00:00,1927.00000,24/02/2020 15:00:00,1908.00000,@GC,1,1,-1900.00,510.0000,-1090.0000,
25/02/2020 11:00:00,1903.70000,25/02/2020 16:00:00,1884.70000,@GC,1,1,-1900.00,710.0000,-1580.0000,
26/02/2020 11:00:00,1887.20000,26/02/2020 23:00:00,1900.80000,@GC,1,1,1360.00,1620.0000,-360.0000,
27/02/2020 11:00:00,1904.90000,27/02/2020 23:00:00,1894.50000,@GC,1,1,-1040.00,770.0000,-1810.0000,
02/03/2020 11:00:00,1850.00000,02/03/2020 23:00:00,1849.60000,@GC,1,1,-40.00,280.0000,-1520.0000,
03/03/2020 11:00:00,1857.70000,03/03/2020 23:00:00,1896.10000,@GC,1,1,3840.00,4670.0000,0.0000,
04/03/2020 11:00:00,1896.90000,04/03/2020 23:00:00,1889.20000,@GC,1,1,-770.00,0.0000,-1310.0000,
05/03/2020 11:00:00,1909.30000,05/03/2020 23:00:00,1921.20000,@GC,1,1,1190.00,1810.0000,-320.0000,
06/03/2020 11:00:00,1935.50000,06/03/2020 11:00:00,1916.50000,@GC,1,1,-1900.00,170.0000,-700.0000,
09/03/2020 11:00:00,1922.60000,09/03/2020 23:00:00,1919.60000,@GC,1,1,-300.00,990.0000,-1090.0000,
10/03/2020 11:00:00,1903.90000,10/03/2020 23:00:00,1908.40000,@GC,1,1,450.00,860.0000,-1270.0000,
11/03/2020 11:00:00,1913.10000,11/03/2020 12:00:00,1894.10000,@GC,1,1,-1900.00,40.0000,-1760.0000,
12/03/2020 11:00:00,1846.70000,12/03/2020 11:00:00,1827.70000,@GC,1,1,-1900.00,20.0000,-1650.0000,
13/03/2020 11:00:00,1824.90000,13/03/2020 12:00:00,1805.90000,@GC,1,1,-1900.00,720.0000,-1470.0000,
