19/07/2022 14:15:00,13156.75000,20/07/2022 05:45:00,13166.75000,@NQ,1,1,200.00,2100.0000,-270.0000,
20/07/2022 14:45:00,13400.50000,20/07/2022 15:30:00,13340.50000,@NQ,1,1,-1200.00,75.0000,-875.0000,
21/07/2022 11:30:00,13481.25000,21/07/2022 15:30:00,13463.50000,@NQ,1,1,-355.00,1545.0000,-640.0000,
27/07/2022 14:00:00,13496.75000,27/07/2022 15:15:00,13498.25000,@NQ,1,1,30.00,1930.0000,-705.0000,
28/07/2022 11:45:00,13573.00000,29/07/2022 06:30:00,13773.25000,@NQ,1,1,4005.00,5565.0000,-915.0000,
29/07/2022 13:00:00,13822.25000,31/07/2022 18:00:00,13820.25000,@NQ,1,1,-40.00,1860.0000,-80.0000,
04/08/2022 14:30:00,14241.25000,05/08/2022 07:45:00,14192.75000,@NQ,1,1,-970.00,930.0000,-955.0000,
10/08/2022 13:00:00,14269.25000,11/08/2022 04:00:00,14290.50000,@NQ,1,1,425.00,2325.0000,-670.0000,
12/08/2022 11:30:00,14382.75000,15/08/2022 06:15:00,14452.75000,@NQ,1,1,1400.00,2075.0000,-70.0000,
15/08/2022 13:15:00,14564.75000,16/08/2022 08:00:00,14555.00000,@NQ,1,1,-195.00,890.0000,-700.0000,
16/08/2022 11:15:00,14577.00000,16/08/2022 13:45:00,14549.00000,@NQ,1,1,-560.00,1340.0000,-845.0000,
18/08/2022 13:00:00,14457.50000,18/08/2022 20:45:00,14397.50000,@NQ,1,1,-1200.00,370.0000,-1185.0000,
25/08/2022 15:00:00,14025.75000,26/08/2022 06:15:00,13977.00000,@NQ,1,1,-975.00,925.0000,-940.0000,
29/08/2022 13:00:00,13497.25000,29/08/2022 13:30:00,13437.25000,@NQ,1,1,-1200.00,240.0000,-1015.0000,
01/09/2022 14:30:00,13145.50000,02/09/2022 08:00:00,13212.50000,@NQ,1,1,1340.00,3240.0000,-1190.0000,
07/09/2022 11:15:00,13048.50000,08/09/2022 02:45:00,13139.25000,@NQ,1,1,1815.00,3715.0000,-885.0000,
09/09/2022 12:15:00,13481.00000,11/09/2022 21:45:00,13488.50000,@NQ,1,1,150.00,2050.0000,-360.0000,
12/09/2022 12:45:00,13644.25000,13/09/2022 07:30:00,13736.50000,@NQ,1,1,1845.00,2305.0000,-1045.0000,
14/09/2022 12:00:00,13065.25000,14/09/2022 13:00:00,13005.25000,@NQ,1,1,-1200.00,200.0000,-950.0000,
16/09/2022 15:00:00,12750.00000,18/09/2022 21:30:00,12694.25000,@NQ,1,1,-1115.00,785.0000,-810.0000,
19/09/2022 14:30:00,12835.25000,20/09/2022 03:15:00,12825.50000,@NQ,1,1,-195.00,1705.0000,-370.0000,
21/09/2022 11:30:00,12806.25000,21/09/2022 13:15:00,12796.00000,@NQ,1,1,-205.00,1695.0000,-270.0000,
28/09/2022 11:15:00,12308.00000,28/09/2022 21:15:00,12346.50000,@NQ,1,1,770.00,2670.0000,-520.0000,
03/10/2022 11:30:00,12039.25000,04/10/2022 05:00:00,12339.25000,@NQ,1,1,6000.00,5895.0000,-745.0000,
04/10/2022 11:15:00,12475.50000,04/10/2022 12:15:00,12415.50000,@NQ,1,1,-1200.00,250.0000,-1130.0000,
05/10/2022 12:30:00,12410.50000,05/10/2022 15:00:00,12444.00000,@NQ,1,1,670.00,2570.0000,-465.0000,
11/10/2022 11:45:00,11799.00000,11/10/2022 12:45:00,11772.50000,@NQ,1,1,-530.00,1370.0000,-460.0000,
13/10/2022 14:15:00,11935.00000,13/10/2022 19:15:00,11875.75000,@NQ,1,1,-1185.00,715.0000,-1070.0000,
17/10/2022 13:00:00,11939.50000,18/10/2022 02:15:00,12096.00000,@NQ,1,1,3130.00,5030.0000,-465.0000,
21/10/2022 11:15:00,12041.00000,23/10/2022 17:15:00,12341.00000,@NQ,1,1,6000.00,5835.0000,-665.0000,
24/10/2022 11:45:00,12257.00000,25/10/2022 06:30:00,12304.25000,@NQ,1,1,945.00,1735.0000,-1110.0000,
25/10/2022 13:45:00,12513.00000,25/10/2022 15:15:00,12467.00000,@NQ,1,1,-920.00,980.0000,-325.0000,
28/10/2022 11:30:00,12305.25000,30/10/2022 20:00:00,12359.00000,@NQ,1,1,1075.00,2975.0000,-35.0000,
02/11/2022 13:45:00,12262.50000,02/11/2022 13:45:00,12202.50000,@NQ,1,1,-1200.00,440.0000,0.0000,
07/11/2022 13:30:00,11794.25000,08/11/2022 02:15:00,11796.50000,@NQ,1,1,45.00,1945.0000,-5.0000,
08/11/2022 12:00:00,12034.75000,08/11/2022 12:30:00,11974.75000,@NQ,1,1,-1200.00,245.0000,-455.0000,
10/11/2022 11:45:00,12298.75000,11/11/2022 03:00:00,12598.75000,@NQ,1,1,6000.00,5765.0000,-970.0000,
11/11/2022 12:15:00,12590.75000,13/11/2022 17:15:00,12609.75000,@NQ,1,1,380.00,2280.0000,-50.0000,
22/11/2022 13:45:00,12513.75000,23/11/2022 08:30:00,12589.75000,@NQ,1,1,1520.00,2155.0000,-145.0000,
23/11/2022 13:45:00,12693.00000,24/11/2022 08:30:00,12737.25000,@NQ,1,1,885.00,1360.0000,-755.0000,
30/11/2022 13:15:00,12581.75000,30/11/2022 15:15:00,12881.75000,@NQ,1,1,6000.00,6000.0000,-45.0000,
08/12/2022 12:45:00,12481.50000,08/12/2022 13:15:00,12421.50000,@NQ,1,1,-1200.00,660.0000,-890.0000,
12/12/2022 11:15:00,12420.50000,13/12/2022 06:00:00,12605.00000,@NQ,1,1,3690.00,3810.0000,-300.0000,
14/12/2022 13:00:00,12779.00000,14/12/2022 13:15:00,12719.00000,@NQ,1,1,-1200.00,110.0000,-505.0000,
21/12/2022 12:15:00,12069.00000,22/12/2022 06:30:00,12009.75000,@NQ,1,1,-1185.00,715.0000,-1145.0000,
29/12/2022 13:15:00,11761.00000,30/12/2022 00:15:00,11701.00000,@NQ,1,1,-1200.00,480.0000,-1075.0000,
04/01/2023 11:45:00,11756.00000,04/01/2023 12:15:00,11696.00000,@NQ,1,1,-1200.00,370.0000,-765.0000,
06/01/2023 11:15:00,11739.00000,09/01/2023 06:00:00,11867.00000,@NQ,1,1,2560.00,3265.0000,-530.0000,
09/01/2023 12:45:00,12074.25000,09/01/2023 12:45:00,12014.25000,@NQ,1,1,-1200.00,20.0000,-930.0000,
10/01/2023 13:30:00,11972.50000,11/01/2023 08:15:00,12039.00000,@NQ,1,1,1330.00,1425.0000,-805.0000,
11/01/2023 14:00:00,12144.25000,12/01/2023 07:30:00,12170.00000,@NQ,1,1,515.00,2415.0000,-365.0000,
12/01/2023 13:15:00,12280.50000,12/01/2023 14:15:00,12220.50000,@NQ,1,1,-1200.00,185.0000,-980.0000,
13/01/2023 11:45:00,12232.00000,16/01/2023 03:00:00,12258.75000,@NQ,1,1,535.00,2435.0000,-330.0000,
23/01/2023 11:45:00,12646.00000,23/01/2023 14:00:00,12603.00000,@NQ,1,1,-860.00,1040.0000,-580.0000,
24/01/2023 11:30:00,12644.25000,24/01/2023 14:45:00,12584.25000,@NQ,1,1,-1200.00,175.0000,-1140.0000,
25/01/2023 13:30:00,12556.00000,26/01/2023 08:15:00,12712.00000,@NQ,1,1,3120.00,3380.0000,-315.0000,
26/01/2023 14:00:00,12770.50000,27/01/2023 00:45:00,12733.00000,@NQ,1,1,-750.00,1150.0000,-650.0000,
27/01/2023 14:45:00,13007.25000,27/01/2023 15:00:00,12947.25000,@NQ,1,1,-1200.00,220.0000,-675.0000,
31/01/2023 11:45:00,12790.50000,01/02/2023 06:30:00,12865.50000,@NQ,1,1,1500.00,1610.0000,-315.0000,
01/02/2023 13:30:00,12899.00000,01/02/2023 13:45:00,12839.00000,@NQ,1,1,-1200.00,130.0000,-915.0000,
02/02/2023 11:45:00,13529.75000,02/02/2023 13:30:00,13554.50000,@NQ,1,1,495.00,2395.0000,-115.0000,
07/02/2023 12:00:00,13326.50000,07/02/2023 12:15:00,13398.50000,@NQ,1,1,1440.00,3340.0000,-25.0000,
13/02/2023 12:45:00,13267.00000,13/02/2023 14:00:00,13207.00000,@NQ,1,1,-1200.00,300.0000,-1180.0000,
15/02/2023 12:30:00,13364.25000,16/02/2023 06:30:00,13412.75000,@NQ,1,1,970.00,2870.0000,-145.0000,
22/02/2023 12:45:00,12878.50000,22/02/2023 13:15:00,12818.50000,@NQ,1,1,-1200.00,190.0000,-555.0000,
23/02/2023 14:45:00,12956.75000,23/02/2023 17:30:00,12896.75000,@NQ,1,1,-1200.00,140.0000,-1175.0000,
28/02/2023 11:45:00,12835.75000,28/02/2023 14:45:00,12792.75000,@NQ,1,1,-860.00,1040.0000,-660.0000,
02/03/2023 12:00:00,12629.00000,03/03/2023 06:45:00,12812.75000,@NQ,1,1,3675.00,4200.0000,-140.0000,
03/03/2023 11:15:00,12938.00000,06/03/2023 06:00:00,13025.00000,@NQ,1,1,1740.00,3100.0000,-145.0000,
06/03/2023 11:15:00,13175.50000,06/03/2023 12:00:00,13115.50000,@NQ,1,1,-1200.00,160.0000,-915.0000,
15/03/2023 14:00:00,12954.25000,15/03/2023 14:45:00,12898.75000,@NQ,1,1,-1110.00,790.0000,-880.0000,
16/03/2023 12:00:00,13233.25000,17/03/2023 06:45:00,13300.25000,@NQ,1,1,1340.00,2415.0000,-280.0000,
20/03/2023 13:00:00,13258.25000,21/03/2023 07:45:00,13353.25000,@NQ,1,1,1900.00,2400.0000,-770.0000,
21/03/2023 13:45:00,13396.00000,22/03/2023 08:30:00,13451.50000,@NQ,1,1,1110.00,1770.0000,-25.0000,
22/03/2023 13:15:00,13511.25000,22/03/2023 13:15:00,13539.25000,@NQ,1,1,560.00,2460.0000,-180.0000,
29/03/2023 11:15:00,13503.50000,30/03/2023 06:00:00,13615.00000,@NQ,1,1,2230.00,2315.0000,-550.0000,
30/03/2023 15:00:00,13670.25000,31/03/2023 09:45:00,13735.50000,@NQ,1,1,1305.00,1575.0000,-530.0000,
03/04/2023 14:45:00,13830.00000,04/04/2023 08:45:00,13840.00000,@NQ,1,1,200.00,2100.0000,-345.0000,
06/04/2023 12:30:00,13726.75000,07/04/2023 07:15:00,13735.25000,@NQ,1,1,170.00,1010.0000,-10.0000,
10/04/2023 13:30:00,13723.75000,11/04/2023 08:15:00,13722.50000,@NQ,1,1,-25.00,1425.0000,-275.0000,
21/04/2023 12:15:00,13659.50000,24/04/2023 01:15:00,13613.25000,@NQ,1,1,-925.00,975.0000,-920.0000,
28/04/2023 11:30:00,13853.50000,01/05/2023 06:15:00,13898.00000,@NQ,1,1,890.00,2060.0000,-630.0000,
01/05/2023 12:15:00,13932.50000,01/05/2023 13:45:00,13872.50000,@NQ,1,1,-1200.00,345.0000,-1115.0000,
03/05/2023 11:15:00,13801.00000,03/05/2023 13:45:00,13782.75000,@NQ,1,1,-365.00,1535.0000,-585.0000,
05/05/2023 12:00:00,13841.50000,08/05/2023 06:45:00,13908.50000,@NQ,1,1,1340.00,2075.0000,-325.0000,
08/05/2023 13:45:00,13926.25000,09/05/2023 06:45:00,13866.25000,@NQ,1,1,-1200.00,560.0000,-1165.0000,
10/05/2023 14:45:00,14017.00000,11/05/2023 09:00:00,13958.75000,@NQ,1,1,-1165.00,735.0000,-1060.0000,
11/05/2023 11:15:00,14028.50000,12/05/2023 06:00:00,14061.75000,@NQ,1,1,665.00,1040.0000,-975.0000,
15/05/2023 13:30:00,14046.25000,16/05/2023 08:15:00,14019.25000,@NQ,1,1,-540.00,640.0000,-605.0000,
16/05/2023 14:00:00,14113.25000,17/05/2023 08:45:00,14110.75000,@NQ,1,1,-50.00,305.0000,-1055.0000,
17/05/2023 14:30:00,14241.50000,18/05/2023 09:15:00,14299.25000,@NQ,1,1,1155.00,1255.0000,-540.0000,
18/05/2023 14:45:00,14433.50000,19/05/2023 09:15:00,14451.50000,@NQ,1,1,360.00,2260.0000,-100.0000,
22/05/2023 13:45:00,14508.00000,23/05/2023 05:00:00,14470.50000,@NQ,1,1,-750.00,1150.0000,-750.0000,
25/05/2023 11:30:00,14551.00000,25/05/2023 20:30:00,14522.50000,@NQ,1,1,-570.00,1330.0000,-470.0000,
29/05/2023 17:15:00,14985.75000,30/05/2023 09:00:00,15061.25000,@NQ,1,1,1510.00,3410.0000,-420.0000,
06/06/2023 11:15:00,15197.75000,06/06/2023 11:45:00,15137.75000,@NQ,1,1,-1200.00,245.0000,-1030.0000,
08/06/2023 15:00:00,15092.25000,09/06/2023 09:45:00,15255.75000,@NQ,1,1,3270.00,3630.0000,-915.0000,
15/06/2023 11:45:00,15706.50000,15/06/2023 19:15:00,15752.75000,@NQ,1,1,925.00,2825.0000,-755.0000,
22/06/2023 13:15:00,15560.50000,22/06/2023 23:30:00,15549.75000,@NQ,1,1,-215.00,1685.0000,-365.0000,
30/06/2023 12:15:00,15763.00000,03/07/2023 07:00:00,15751.25000,@NQ,1,1,-235.00,715.0000,-975.0000,
03/07/2023 12:15:00,15771.50000,04/07/2023 10:45:00,15760.25000,@NQ,1,1,-225.00,75.0000,-610.0000,
07/07/2023 11:30:00,15709.25000,07/07/2023 14:30:00,15671.50000,@NQ,1,1,-755.00,1145.0000,-735.0000,
10/07/2023 13:45:00,15595.50000,11/07/2023 08:30:00,15626.00000,@NQ,1,1,610.00,1020.0000,-795.0000,
11/07/2023 11:15:00,15642.75000,11/07/2023 13:00:00,15582.75000,@NQ,1,1,-1200.00,280.0000,-1100.0000,
17/07/2023 12:15:00,16202.00000,18/07/2023 07:00:00,16224.00000,@NQ,1,1,440.00,1750.0000,-310.0000,
25/07/2023 14:30:00,16123.50000,25/07/2023 15:15:00,16063.50000,@NQ,1,1,-1200.00,60.0000,-1065.0000,
26/07/2023 14:00:00,16073.00000,26/07/2023 14:15:00,16013.00000,@NQ,1,1,-1200.00,150.0000,-1045.0000,
28/07/2023 14:30:00,16275.75000,30/07/2023 20:15:00,16228.75000,@NQ,1,1,-940.00,960.0000,-780.0000,
03/08/2023 11:45:00,15881.00000,03/08/2023 14:15:00,15835.25000,@NQ,1,1,-915.00,985.0000,-715.0000,
07/08/2023 13:15:00,15853.00000,08/08/2023 01:15:00,15809.50000,@NQ,1,1,-870.00,1030.0000,-780.0000,
14/08/2023 12:30:00,15635.00000,15/08/2023 02:30:00,15646.75000,@NQ,1,1,235.00,2135.0000,-805.0000,
18/08/2023 14:00:00,15166.75000,21/08/2023 08:45:00,15215.25000,@NQ,1,1,970.00,1970.0000,-790.0000,
21/08/2023 12:45:00,15339.50000,22/08/2023 07:30:00,15512.00000,@NQ,1,1,3450.00,3630.0000,-80.0000,
23/08/2023 12:00:00,15597.50000,24/08/2023 06:45:00,15784.75000,@NQ,1,1,3745.00,4545.0000,-370.0000,
29/08/2023 13:30:00,15791.75000,30/08/2023 04:15:00,15779.75000,@NQ,1,1,-240.00,1660.0000,-180.0000,
30/08/2023 14:00:00,15911.25000,31/08/2023 08:45:00,15899.00000,@NQ,1,1,-245.00,795.0000,-890.0000,
31/08/2023 13:30:00,15986.50000,01/09/2023 01:30:00,15926.50000,@NQ,1,1,-1200.00,325.0000,-1145.0000,
05/09/2023 12:00:00,15964.25000,05/09/2023 21:00:00,15904.25000,@NQ,1,1,-1200.00,585.0000,-1020.0000,
11/09/2023 12:45:00,15846.50000,12/09/2023 07:30:00,15831.25000,@NQ,1,1,-305.00,1200.0000,-460.0000,
13/09/2023 11:45:00,15803.00000,13/09/2023 14:00:00,15743.00000,@NQ,1,1,-1200.00,545.0000,-1150.0000,
14/09/2023 11:15:00,15890.00000,15/09/2023 06:00:00,15874.00000,@NQ,1,1,-320.00,805.0000,-750.0000,
22/09/2023 11:45:00,15216.50000,22/09/2023 12:30:00,15156.50000,@NQ,1,1,-1200.00,345.0000,-840.0000,
25/09/2023 11:45:00,15139.25000,25/09/2023 12:00:00,15079.25000,@NQ,1,1,-1200.00,45.0000,-895.0000,
04/10/2023 11:45:00,15092.00000,04/10/2023 13:00:00,15032.00000,@NQ,1,1,-1200.00,240.0000,-1160.0000,
06/10/2023 12:00:00,15259.50000,08/10/2023 17:15:00,15250.75000,@NQ,1,1,-175.00,2225.0000,-210.0000,
09/10/2023 12:30:00,15283.50000,10/10/2023 07:15:00,15388.50000,@NQ,1,1,2100.00,3325.0000,-40.0000,
11/10/2023 15:00:00,15570.75000,12/10/2023 09:45:00,15629.00000,@NQ,1,1,1165.00,2015.0000,-50.0000,
12/10/2023 11:15:00,15653.75000,12/10/2023 12:15:00,15593.75000,@NQ,1,1,-1200.00,510.0000,-350.0000,
16/10/2023 12:30:00,15521.00000,16/10/2023 12:30:00,15461.00000,@NQ,1,1,-1200.00,100.0000,-475.0000,
17/10/2023 11:30:00,15502.00000,17/10/2023 12:45:00,15442.00000,@NQ,1,1,-1200.00,355.0000,-720.0000,
24/10/2023 14:45:00,15062.00000,24/10/2023 15:15:00,15064.25000,@NQ,1,1,45.00,1945.0000,-750.0000,
31/10/2023 12:00:00,14637.75000,01/11/2023 06:45:00,14633.25000,@NQ,1,1,-90.00,1530.0000,-285.0000,
01/11/2023 14:15:00,14869.50000,02/11/2023 09:00:00,15145.25000,@NQ,1,1,5515.00,5890.0000,-20.0000,
02/11/2023 12:00:00,15168.50000,03/11/2023 06:45:00,15160.75000,@NQ,1,1,-155.00,1185.0000,-650.0000,
03/11/2023 13:15:00,15402.00000,06/11/2023 08:00:00,15413.75000,@NQ,1,1,235.00,740.0000,-575.0000,
07/11/2023 12:30:00,15600.50000,08/11/2023 07:15:00,15587.50000,@NQ,1,1,-260.00,445.0000,-1075.0000,
13/11/2023 13:00:00,15780.75000,14/11/2023 07:45:00,15803.00000,@NQ,1,1,445.00,750.0000,-575.0000,
14/11/2023 12:15:00,16086.75000,15/11/2023 07:00:00,16187.25000,@NQ,1,1,2010.00,2275.0000,-1085.0000,
16/11/2023 12:00:00,16103.00000,16/11/2023 13:00:00,16043.00000,@NQ,1,1,-1200.00,65.0000,-950.0000,
17/11/2023 12:15:00,16103.25000,20/11/2023,16055.50000,@NQ,1,1,-955.00,945.0000,-950.0000,
01/12/2023 14:15:00,16241.75000,03/12/2023 21:30:00,16181.75000,@NQ,1,1,-1200.00,125.0000,-1170.0000,
07/12/2023 13:00:00,16238.75000,08/12/2023 06:15:00,16181.50000,@NQ,1,1,-1145.00,755.0000,-1070.0000,
08/12/2023 13:15:00,16297.00000,11/12/2023 08:00:00,16280.25000,@NQ,1,1,-335.00,645.0000,-815.0000,
11/12/2023 11:30:00,16387.25000,12/12/2023 06:15:00,16465.25000,@NQ,1,1,1560.00,2105.0000,-140.0000,
12/12/2023 13:15:00,16530.50000,13/12/2023 08:00:00,16617.75000,@NQ,1,1,1745.00,1890.0000,-145.0000,
13/12/2023 13:30:00,16677.00000,13/12/2023 14:30:00,16711.50000,@NQ,1,1,690.00,2590.0000,-125.0000,
15/12/2023 11:45:00,16864.75000,15/12/2023 12:00:00,16804.75000,@NQ,1,1,-1200.00,25.0000,-1065.0000,
19/12/2023 12:00:00,16993.00000,20/12/2023 06:45:00,16983.25000,@NQ,1,1,-195.00,1060.0000,-620.0000,
20/12/2023 12:00:00,17050.50000,20/12/2023 13:45:00,16990.50000,@NQ,1,1,-1200.00,305.0000,-830.0000,
22/12/2023 12:30:00,17017.75000,22/12/2023 13:15:00,16957.75000,@NQ,1,1,-1200.00,70.0000,-650.0000,
27/12/2023 12:30:00,17107.75000,28/12/2023 07:15:00,17154.00000,@NQ,1,1,925.00,1085.0000,-940.0000,
09/01/2024 13:15:00,16840.75000,09/01/2024 15:00:00,16780.75000,@NQ,1,1,-1200.00,305.0000,-940.0000,
10/01/2024 13:00:00,16917.00000,11/01/2024 07:45:00,17028.50000,@NQ,1,1,2230.00,2620.0000,-485.0000,
18/01/2024 13:45:00,17093.25000,19/01/2024 08:30:00,17209.25000,@NQ,1,1,2320.00,3240.0000,-535.0000,
23/01/2024 14:30:00,17517.50000,24/01/2024 09:15:00,17669.50000,@NQ,1,1,3040.00,3560.0000,-410.0000,
24/01/2024 11:15:00,17749.75000,24/01/2024 13:00:00,17698.50000,@NQ,1,1,-1025.00,875.0000,-965.0000,
26/01/2024 11:15:00,17609.50000,26/01/2024 11:45:00,17549.50000,@NQ,1,1,-1200.00,450.0000,-865.0000,
31/01/2024 14:00:00,17458.00000,31/01/2024 14:00:00,17398.00000,@NQ,1,1,-1200.00,520.0000,-615.0000,
01/02/2024 11:30:00,17379.50000,02/02/2024 06:15:00,17619.00000,@NQ,1,1,4790.00,5345.0000,-1010.0000,
02/02/2024 13:30:00,17755.25000,02/02/2024 15:45:00,17695.25000,@NQ,1,1,-1200.00,405.0000,-1145.0000,
05/02/2024 12:30:00,17719.25000,06/02/2024 06:30:00,17674.00000,@NQ,1,1,-905.00,995.0000,-915.0000,
07/02/2024 12:45:00,17848.25000,08/02/2024 07:30:00,17810.75000,@NQ,1,1,-750.00,360.0000,-935.0000,
08/02/2024 12:30:00,17874.00000,09/02/2024 07:15:00,17915.75000,@NQ,1,1,835.00,1310.0000,-935.0000,
12/02/2024 12:15:00,18103.75000,12/02/2024 12:45:00,18043.75000,@NQ,1,1,-1200.00,110.0000,-1015.0000,
14/02/2024 14:45:00,17837.00000,15/02/2024 08:45:00,17838.50000,@NQ,1,1,30.00,1930.0000,-260.0000,
15/02/2024 12:45:00,17921.50000,16/02/2024 07:30:00,18000.25000,@NQ,1,1,1575.00,2090.0000,-970.0000,
19/02/2024 11:15:00,17784.25000,19/02/2024 18:30:00,17724.25000,@NQ,1,1,-1200.00,245.0000,-990.0000,
22/02/2024 11:30:00,17966.75000,23/02/2024 06:15:00,18036.50000,@NQ,1,1,1395.00,2405.0000,-175.0000,
26/02/2024 12:30:00,18035.25000,26/02/2024 15:00:00,17975.25000,@NQ,1,1,-1200.00,130.0000,-1100.0000,
27/02/2024 14:00:00,18017.25000,28/02/2024 02:30:00,17957.25000,@NQ,1,1,-1200.00,280.0000,-1000.0000,
