20/12/2016 21:05:00,1482.60000,21/12/2016 00:50:00,1483.40000,@GC,1,1,80.00,180.0000,-120.0000,
21/12/2016 04:20:00,1482.20000,21/12/2016 08:05:00,1482.50000,@GC,1,1,30.00,160.0000,-160.0000,
23/12/2016 10:00:00,1480.90000,23/12/2016 13:45:00,1479.80000,@GC,1,1,-110.00,240.0000,-170.0000,
26/12/2016 19:50:00,1479.60000,27/12/2016 02:45:00,1486.60000,@GC,-1,1,-700.00,80.0000,-790.0000,
03/01/2017 09:30:00,1496.20000,03/01/2017 13:15:00,1508.40000,@GC,1,1,1220.00,1580.0000,-170.0000,
11/01/2017 10:05:00,1526.30000,11/01/2017 13:10:00,1539.30000,@GC,-1,1,-1300.00,330.0000,-1270.0000,
13/01/2017 09:50:00,1535.30000,13/01/2017 16:45:00,1544.00000,@GC,-1,1,-870.00,180.0000,-1000.0000,
18/01/2017 15:30:00,1549.90000,18/01/2017 23:25:00,1548.60000,@GC,-1,1,130.00,680.0000,-160.0000,
19/01/2017 21:05:00,1553.20000,20/01/2017 04:00:00,1548.20000,@GC,-1,1,500.00,550.0000,-170.0000,
20/01/2017 14:15:00,1553.60000,22/01/2017 19:00:00,1560.20000,@GC,1,1,660.00,800.0000,-60.0000,
24/01/2017 14:10:00,1554.00000,24/01/2017 22:05:00,1553.20000,@GC,-1,1,80.00,180.0000,-160.0000,
30/01/2017 10:20:00,1541.70000,30/01/2017 14:05:00,1540.10000,@GC,1,1,-160.00,290.0000,-260.0000,
09/02/2017 10:35:00,1577.80000,09/02/2017 18:30:00,1571.80000,@GC,-1,1,600.00,840.0000,-280.0000,
10/02/2017 11:40:00,1579.30000,10/02/2017 15:25:00,1578.30000,@GC,1,1,-100.00,290.0000,-400.0000,
20/02/2017 20:15:00,1579.00000,21/02/2017 03:10:00,1577.90000,@GC,-1,1,110.00,220.0000,-80.0000,
21/02/2017 15:35:00,1580.10000,21/02/2017 23:30:00,1579.90000,@GC,-1,1,20.00,180.0000,-170.0000,
22/02/2017 04:15:00,1580.90000,22/02/2017 08:00:00,1582.30000,@GC,1,1,140.00,210.0000,-30.0000,
23/02/2017 01:15:00,1580.20000,23/02/2017 08:10:00,1587.30000,@GC,-1,1,-710.00,50.0000,-770.0000,
13/03/2017 07:35:00,1549.80000,13/03/2017 14:30:00,1547.40000,@GC,-1,1,240.00,450.0000,-30.0000,
15/03/2017 02:15:00,1546.60000,15/03/2017 06:00:00,1545.60000,@GC,1,1,-100.00,150.0000,-150.0000,
28/03/2017 14:10:00,1593.30000,28/03/2017 22:05:00,1590.60000,@GC,-1,1,270.00,280.0000,-180.0000,
29/03/2017 20:15:00,1594.70000,30/03/2017 03:10:00,1593.70000,@GC,-1,1,100.00,380.0000,-50.0000,
02/04/2017 20:45:00,1591.50000,03/04/2017 03:40:00,1587.90000,@GC,-1,1,360.00,410.0000,-20.0000,
05/04/2017 08:25:00,1590.30000,05/04/2017 15:20:00,1596.30000,@GC,-1,1,-600.00,480.0000,-610.0000,
06/04/2017 08:45:00,1595.00000,06/04/2017 12:30:00,1594.00000,@GC,1,1,-100.00,110.0000,-360.0000,
07/04/2017 13:45:00,1598.60000,09/04/2017 18:30:00,1596.20000,@GC,1,1,-240.00,10.0000,-540.0000,
10/04/2017 12:35:00,1596.90000,10/04/2017 20:30:00,1597.60000,@GC,-1,1,-70.00,420.0000,-200.0000,
19/04/2017 01:25:00,1627.50000,19/04/2017 08:20:00,1625.10000,@GC,-1,1,240.00,490.0000,-50.0000,
21/04/2017 08:30:00,1625.60000,21/04/2017 12:15:00,1627.00000,@GC,1,1,140.00,360.0000,-480.0000,
28/04/2017 07:15:00,1609.00000,28/04/2017 11:00:00,1607.30000,@GC,1,1,-170.00,100.0000,-400.0000,
30/04/2017 21:40:00,1606.70000,01/05/2017 04:35:00,1603.90000,@GC,-1,1,280.00,390.0000,-10.0000,
01/05/2017 10:55:00,1605.50000,01/05/2017 18:50:00,1597.20000,@GC,-1,1,830.00,1050.0000,-70.0000,
11/05/2017 10:30:00,1564.90000,11/05/2017 14:15:00,1563.90000,@GC,1,1,-100.00,290.0000,-230.0000,
23/05/2017 11:50:00,1596.30000,23/05/2017 19:45:00,1591.00000,@GC,-1,1,530.00,570.0000,-130.0000,
25/05/2017 06:40:00,1595.80000,25/05/2017 13:35:00,1596.50000,@GC,-1,1,-70.00,220.0000,-260.0000,
30/05/2017 11:10:00,1601.80000,30/05/2017 14:55:00,1602.40000,@GC,1,1,60.00,160.0000,-60.0000,
01/06/2017 04:25:00,1605.40000,01/06/2017 11:20:00,1603.00000,@GC,-1,1,240.00,490.0000,-150.0000,
08/06/2017 05:00:00,1624.30000,08/06/2017 08:45:00,1621.90000,@GC,1,1,-240.00,70.0000,-390.0000,
14/06/2017 14:50:00,1608.10000,14/06/2017 19:35:00,1601.60000,@GC,1,1,-650.00,60.0000,-1230.0000,
21/06/2017 19:55:00,1586.40000,22/06/2017 02:50:00,1591.10000,@GC,-1,1,-470.00,90.0000,-640.0000,
22/06/2017 14:20:00,1586.00000,22/06/2017 19:05:00,1590.00000,@GC,1,1,400.00,400.0000,-30.0000,
26/06/2017 04:10:00,1579.20000,26/06/2017 11:05:00,1582.10000,@GC,-1,1,-290.00,520.0000,-670.0000,
27/06/2017 02:25:00,1587.70000,27/06/2017 06:10:00,1588.00000,@GC,1,1,30.00,290.0000,-90.0000,
28/06/2017 03:15:00,1587.60000,28/06/2017 10:10:00,1586.50000,@GC,-1,1,110.00,250.0000,-490.0000,
29/06/2017 03:20:00,1585.90000,29/06/2017 10:15:00,1580.10000,@GC,-1,1,580.00,940.0000,-110.0000,
11/07/2017 14:55:00,1553.30000,11/07/2017 19:40:00,1554.10000,@GC,1,1,80.00,80.0000,-110.0000,
12/07/2017 08:40:00,1554.00000,12/07/2017 12:25:00,1557.60000,@GC,1,1,360.00,800.0000,-90.0000,
20/07/2017 07:00:00,1573.00000,20/07/2017 10:45:00,1581.70000,@GC,1,1,870.00,930.0000,-160.0000,
25/07/2017 18:20:00,1586.10000,26/07/2017 01:15:00,1582.90000,@GC,-1,1,320.00,380.0000,-120.0000,
01/08/2017 08:30:00,1601.70000,01/08/2017 12:15:00,1608.50000,@GC,1,1,680.00,920.0000,-10.0000,
03/08/2017 23:00:00,1604.10000,04/08/2017 05:55:00,1605.70000,@GC,-1,1,-160.00,10.0000,-300.0000,
04/08/2017 08:35:00,1604.30000,04/08/2017 15:30:00,1595.00000,@GC,-1,1,930.00,1390.0000,-60.0000,
08/08/2017 06:40:00,1599.80000,08/08/2017 10:25:00,1594.20000,@GC,1,1,-560.00,180.0000,-570.0000,
14/08/2017 18:20:00,1617.00000,15/08/2017 01:15:00,1611.20000,@GC,-1,1,580.00,940.0000,-120.0000,
16/08/2017 14:20:00,1617.40000,16/08/2017 19:05:00,1620.10000,@GC,1,1,270.00,320.0000,0.0000,
22/08/2017 02:40:00,1622.40000,22/08/2017 09:35:00,1625.30000,@GC,-1,1,-290.00,360.0000,-490.0000,
23/08/2017 07:25:00,1625.30000,23/08/2017 11:10:00,1624.80000,@GC,1,1,-50.00,230.0000,-250.0000,
24/08/2017 00:40:00,1624.20000,24/08/2017 07:35:00,1621.60000,@GC,-1,1,260.00,430.0000,-200.0000,
25/08/2017 04:35:00,1623.70000,25/08/2017 08:20:00,1621.30000,@GC,1,1,-240.00,40.0000,-250.0000,
10/09/2017 18:10:00,1674.00000,11/09/2017 01:05:00,1672.30000,@GC,-1,1,170.00,510.0000,-120.0000,
14/09/2017 14:00:00,1664.10000,14/09/2017 18:45:00,1666.60000,@GC,1,1,250.00,350.0000,-380.0000,
15/09/2017 03:20:00,1660.10000,15/09/2017 10:15:00,1657.30000,@GC,-1,1,280.00,420.0000,-270.0000,
26/09/2017 09:00:00,1632.60000,26/09/2017 15:55:00,1629.30000,@GC,-1,1,330.00,540.0000,-390.0000,
04/10/2017 06:20:00,1611.20000,04/10/2017 10:05:00,1608.40000,@GC,1,1,-280.00,440.0000,-370.0000,
05/10/2017 01:35:00,1608.20000,05/10/2017 08:30:00,1610.90000,@GC,-1,1,-270.00,170.0000,-400.0000,
06/10/2017 11:40:00,1607.40000,06/10/2017 15:25:00,1606.80000,@GC,1,1,-60.00,130.0000,-240.0000,
16/10/2017 14:50:00,1628.40000,16/10/2017 22:45:00,1626.10000,@GC,-1,1,230.00,530.0000,-100.0000,
19/10/2017 16:25:00,1622.20000,19/10/2017 21:10:00,1622.20000,@GC,1,1,0.00,130.0000,-110.0000,
23/10/2017 12:25:00,1614.40000,23/10/2017 16:10:00,1614.00000,@GC,1,1,-40.00,90.0000,-400.0000,
24/10/2017 01:45:00,1613.40000,24/10/2017 08:40:00,1608.80000,@GC,-1,1,460.00,600.0000,-60.0000,
25/10/2017 12:30:00,1610.90000,25/10/2017 16:15:00,1609.00000,@GC,1,1,-190.00,100.0000,-350.0000,
26/10/2017 04:45:00,1609.70000,26/10/2017 08:30:00,1606.40000,@GC,1,1,-330.00,120.0000,-550.0000,
30/10/2017 09:35:00,1604.70000,30/10/2017 16:30:00,1607.90000,@GC,-1,1,-320.00,150.0000,-580.0000,
31/10/2017 06:50:00,1604.70000,31/10/2017 13:45:00,1601.40000,@GC,-1,1,330.00,580.0000,-140.0000,
01/11/2017 02:05:00,1603.50000,01/11/2017 05:50:00,1610.80000,@GC,1,1,730.00,850.0000,-10.0000,
03/11/2017 03:10:00,1606.40000,03/11/2017 10:05:00,1608.40000,@GC,-1,1,-200.00,170.0000,-540.0000,
06/11/2017 11:25:00,1606.10000,06/11/2017 15:10:00,1612.20000,@GC,1,1,610.00,840.0000,-40.0000,
07/11/2017 10:20:00,1606.70000,07/11/2017 18:15:00,1608.30000,@GC,-1,1,-160.00,380.0000,-190.0000,
10/11/2017 11:15:00,1612.60000,12/11/2017 19:10:00,1605.80000,@GC,-1,1,680.00,840.0000,0.0000,
14/11/2017 11:55:00,1610.50000,14/11/2017 19:50:00,1611.60000,@GC,-1,1,-110.00,170.0000,-390.0000,
20/11/2017 11:40:00,1613.10000,20/11/2017 19:35:00,1608.90000,@GC,-1,1,420.00,840.0000,-40.0000,
21/11/2017 10:00:00,1613.40000,21/11/2017 13:45:00,1611.30000,@GC,1,1,-210.00,170.0000,-230.0000,
22/11/2017 03:05:00,1613.70000,22/11/2017 10:00:00,1618.20000,@GC,-1,1,-450.00,130.0000,-520.0000,
28/11/2017 15:05:00,1621.90000,28/11/2017 23:00:00,1625.10000,@GC,-1,1,-320.00,0.0000,-390.0000,
01/12/2017 11:35:00,1618.30000,01/12/2017 15:20:00,1610.80000,@GC,1,1,-750.00,30.0000,-1140.0000,
13/12/2017 08:50:00,1573.90000,13/12/2017 15:45:00,1583.20000,@GC,-1,1,-930.00,280.0000,-1190.0000,
08/01/2018 04:25:00,1643.80000,08/01/2018 08:10:00,1645.20000,@GC,1,1,140.00,410.0000,-50.0000,
09/01/2018 03:00:00,1643.80000,09/01/2018 09:55:00,1636.20000,@GC,-1,1,760.00,800.0000,-70.0000,
10/01/2018 10:00:00,1644.70000,10/01/2018 13:45:00,1645.30000,@GC,1,1,60.00,250.0000,-230.0000,
11/01/2018 00:05:00,1644.10000,11/01/2018 07:00:00,1646.00000,@GC,-1,1,-190.00,190.0000,-270.0000,
17/01/2018 09:15:00,1661.40000,17/01/2018 13:00:00,1661.70000,@GC,1,1,30.00,210.0000,-430.0000,
19/01/2018 03:25:00,1661.20000,19/01/2018 07:10:00,1660.40000,@GC,1,1,-80.00,310.0000,-120.0000,
21/01/2018 18:10:00,1660.90000,21/01/2018 21:55:00,1657.60000,@GC,1,1,-330.00,10.0000,-470.0000,
22/01/2018 04:45:00,1658.60000,22/01/2018 11:40:00,1660.00000,@GC,-1,1,-140.00,200.0000,-290.0000,
23/01/2018 09:30:00,1658.30000,23/01/2018 13:15:00,1662.90000,@GC,1,1,460.00,670.0000,-150.0000,
26/01/2018 14:35:00,1675.90000,28/01/2018 19:20:00,1676.40000,@GC,1,1,50.00,140.0000,-210.0000,
28/01/2018 20:20:00,1673.50000,29/01/2018 03:15:00,1670.80000,@GC,-1,1,270.00,290.0000,-90.0000,
31/01/2018 18:05:00,1669.20000,31/01/2018 21:50:00,1667.10000,@GC,1,1,-210.00,220.0000,-430.0000,
01/02/2018 00:35:00,1668.70000,01/02/2018 07:30:00,1663.00000,@GC,-1,1,570.00,750.0000,-20.0000,
02/02/2018 08:40:00,1663.00000,02/02/2018 15:35:00,1655.80000,@GC,-1,1,720.00,1190.0000,-250.0000,
05/02/2018 16:50:00,1664.40000,05/02/2018 21:35:00,1668.10000,@GC,1,1,370.00,560.0000,-470.0000,
06/02/2018 03:40:00,1664.20000,06/02/2018 10:35:00,1653.70000,@GC,-1,1,1050.00,1260.0000,-430.0000,
12/02/2018 06:40:00,1644.20000,12/02/2018 10:25:00,1646.10000,@GC,1,1,190.00,260.0000,-490.0000,
14/02/2018 08:40:00,1644.40000,14/02/2018 09:30:00,1657.40000,@GC,-1,1,-1300.00,50.0000,-1120.0000,
27/02/2018 08:15:00,1652.40000,27/02/2018 15:10:00,1640.50000,@GC,-1,1,1190.00,1700.0000,-90.0000,
02/03/2018 12:45:00,1642.00000,02/03/2018 16:30:00,1643.90000,@GC,1,1,190.00,390.0000,-80.0000,
05/03/2018 14:00:00,1640.10000,05/03/2018 21:55:00,1643.50000,@GC,-1,1,-340.00,80.0000,-490.0000,
07/03/2018 11:30:00,1645.10000,07/03/2018 19:25:00,1646.90000,@GC,-1,1,-180.00,110.0000,-490.0000,
13/03/2018 08:45:00,1644.40000,13/03/2018 12:30:00,1647.60000,@GC,1,1,320.00,480.0000,-450.0000,
21/03/2018 03:10:00,1635.80000,21/03/2018 06:55:00,1636.30000,@GC,1,1,50.00,280.0000,-30.0000,
27/03/2018 08:20:00,1662.20000,27/03/2018 15:15:00,1665.10000,@GC,-1,1,-290.00,170.0000,-440.0000,
02/04/2018 11:15:00,1656.80000,02/04/2018 15:00:00,1661.60000,@GC,1,1,480.00,750.0000,-180.0000,
03/04/2018 09:35:00,1653.40000,03/04/2018 16:30:00,1651.60000,@GC,-1,1,180.00,560.0000,-80.0000,
04/04/2018 14:40:00,1652.60000,04/04/2018 19:25:00,1653.00000,@GC,1,1,40.00,120.0000,-110.0000,
06/04/2018 09:35:00,1653.30000,06/04/2018 13:20:00,1648.90000,@GC,1,1,-440.00,50.0000,-470.0000,
08/04/2018 18:45:00,1651.60000,08/04/2018 22:30:00,1650.80000,@GC,1,1,-80.00,110.0000,-330.0000,
09/04/2018 00:25:00,1650.90000,09/04/2018 07:20:00,1646.40000,@GC,-1,1,450.00,570.0000,-110.0000,
10/04/2018 01:30:00,1650.30000,10/04/2018 08:25:00,1656.70000,@GC,-1,1,-640.00,100.0000,-720.0000,
12/04/2018 10:05:00,1658.30000,12/04/2018 17:00:00,1652.90000,@GC,-1,1,540.00,650.0000,-170.0000,
13/04/2018 09:55:00,1660.70000,13/04/2018 13:40:00,1662.70000,@GC,1,1,200.00,470.0000,-10.0000,
15/04/2018 20:55:00,1661.30000,16/04/2018 03:50:00,1661.50000,@GC,-1,1,-20.00,240.0000,-520.0000,
16/04/2018 05:25:00,1662.20000,16/04/2018 12:20:00,1664.80000,@GC,-1,1,-260.00,200.0000,-640.0000,
17/04/2018 02:10:00,1663.30000,17/04/2018 09:05:00,1656.50000,@GC,-1,1,680.00,800.0000,-340.0000,
18/04/2018 00:40:00,1661.60000,18/04/2018 07:35:00,1668.10000,@GC,-1,1,-650.00,150.0000,-740.0000,
19/04/2018 06:10:00,1664.10000,19/04/2018 13:05:00,1664.10000,@GC,-1,1,0.00,580.0000,-440.0000,
27/04/2018 14:50:00,1640.40000,29/04/2018 20:05:00,1639.40000,@GC,1,1,-100.00,110.0000,-190.0000,
29/04/2018 22:40:00,1638.80000,30/04/2018 05:35:00,1632.70000,@GC,-1,1,610.00,710.0000,-20.0000,
03/05/2018 06:20:00,1627.50000,03/05/2018 13:15:00,1627.80000,@GC,-1,1,-30.00,50.0000,-660.0000,
04/05/2018 03:10:00,1625.40000,04/05/2018 10:05:00,1625.60000,@GC,-1,1,-20.00,180.0000,-660.0000,
07/05/2018 08:10:00,1625.90000,07/05/2018 15:05:00,1629.50000,@GC,-1,1,-360.00,20.0000,-530.0000,
08/05/2018 21:10:00,1627.20000,09/05/2018 04:05:00,1621.20000,@GC,-1,1,600.00,790.0000,-80.0000,
09/05/2018 12:20:00,1628.30000,09/05/2018 20:15:00,1627.90000,@GC,-1,1,40.00,210.0000,-60.0000,
10/05/2018 02:20:00,1628.80000,10/05/2018 06:05:00,1630.50000,@GC,1,1,170.00,250.0000,-310.0000,
21/05/2018 12:25:00,1603.90000,21/05/2018 20:20:00,1607.40000,@GC,-1,1,-350.00,60.0000,-410.0000,
22/05/2018 00:45:00,1604.10000,22/05/2018 07:40:00,1608.60000,@GC,-1,1,-450.00,180.0000,-700.0000,
23/05/2018 02:15:00,1605.10000,23/05/2018 06:00:00,1612.00000,@GC,1,1,690.00,840.0000,-150.0000,
27/05/2018 18:15:00,1611.60000,28/05/2018 01:10:00,1613.30000,@GC,-1,1,-170.00,20.0000,-280.0000,
28/05/2018 20:15:00,1613.50000,29/05/2018,1612.00000,@GC,1,1,-150.00,230.0000,-180.0000,
