12/08/2014 12:00:00,1682.50000,13/08/2014 10:00:00,1674.00000,@GC,1,1,-850.00,140.0000,-1060.0000,
17/08/2014 22:00:00,1666.90000,18/08/2014 20:00:00,1663.20000,@GC,-1,1,370.00,580.0000,-260.0000,
21/08/2014,1654.20000,21/08/2014 22:00:00,1643.20000,@GC,-1,1,1100.00,1620.0000,0.0000,
27/08/2014 08:00:00,1652.50000,28/08/2014 06:00:00,1654.70000,@GC,1,1,220.00,300.0000,-590.0000,
02/09/2014 02:00:00,1646.50000,03/09/2014,1632.50000,@GC,-1,1,1400.00,1880.0000,-280.0000,
04/09/2014 17:00:00,1625.90000,05/09/2014 16:00:00,1632.30000,@GC,-1,1,-640.00,330.0000,-1350.0000,
08/09/2014 12:00:00,1624.50000,09/09/2014 10:00:00,1621.60000,@GC,-1,1,290.00,780.0000,-120.0000,
09/09/2014 14:00:00,1615.30000,10/09/2014 12:00:00,1618.00000,@GC,-1,1,-270.00,430.0000,-790.0000,
12/09/2014,1601.30000,14/09/2014 22:00:00,1593.60000,@GC,-1,1,770.00,1040.0000,-400.0000,
17/09/2014 17:00:00,1587.00000,18/09/2014 16:00:00,1591.60000,@GC,-1,1,-460.00,610.0000,-630.0000,
23/09/2014 08:00:00,1592.30000,24/09/2014 06:00:00,1589.60000,@GC,1,1,-270.00,930.0000,-720.0000,
30/09/2014 08:00:00,1574.00000,01/10/2014 06:00:00,1571.30000,@GC,-1,1,270.00,510.0000,-1130.0000,
03/10/2014 12:00:00,1560.00000,06/10/2014 10:00:00,1559.90000,@GC,-1,1,10.00,1210.0000,-140.0000,
07/10/2014 04:00:00,1571.50000,08/10/2014 02:00:00,1577.30000,@GC,1,1,580.00,810.0000,-310.0000,
12/10/2014 22:00:00,1597.20000,13/10/2014 20:00:00,1601.90000,@GC,1,1,470.00,540.0000,-740.0000,
15/10/2014 04:00:00,1590.20000,16/10/2014 02:00:00,1605.60000,@GC,-1,1,-1540.00,360.0000,-2470.0000,
20/10/2014 10:00:00,1611.50000,21/10/2014 08:00:00,1613.70000,@GC,1,1,220.00,720.0000,-320.0000,
22/10/2014 17:00:00,1605.40000,23/10/2014 16:00:00,1594.00000,@GC,-1,1,1140.00,1450.0000,-410.0000,
27/10/2014 20:00:00,1589.80000,28/10/2014 17:00:00,1593.00000,@GC,-1,1,-320.00,300.0000,-1030.0000,
29/10/2014 14:00:00,1587.30000,30/10/2014 12:00:00,1566.40000,@GC,-1,1,2090.00,2340.0000,-300.0000,
05/11/2014 04:00:00,1510.20000,06/11/2014 02:00:00,1508.90000,@GC,-1,1,130.00,850.0000,-690.0000,
07/11/2014 12:00:00,1523.60000,10/11/2014 10:00:00,1530.50000,@GC,1,1,690.00,1930.0000,-100.0000,
14/11/2014 14:00:00,1544.30000,17/11/2014 12:00:00,1548.60000,@GC,1,1,430.00,1390.0000,0.0000,
17/11/2014 16:00:00,1550.50000,18/11/2014 14:00:00,1557.70000,@GC,1,1,720.00,1820.0000,-320.0000,
19/11/2014 08:00:00,1566.30000,19/11/2014 12:00:00,1540.30000,@GC,1,1,-2600.00,0.0000,-1650.0000,
19/11/2014 20:00:00,1545.80000,20/11/2014 17:00:00,1559.10000,@GC,-1,1,-1330.00,500.0000,-1540.0000,
27/11/2014 22:00:00,1550.50000,01/12/2014,1514.60000,@GC,-1,1,3590.00,4490.0000,-170.0000,
01/12/2014 12:00:00,1561.90000,02/12/2014 04:00:00,1561.90000,@GC,1,1,0.00,2300.0000,-560.0000,
09/12/2014 04:00:00,1569.90000,10/12/2014 02:00:00,1596.40000,@GC,1,1,2650.00,3300.0000,-220.0000,
10/12/2014 16:00:00,1596.50000,11/12/2014 14:00:00,1590.30000,@GC,1,1,-620.00,80.0000,-1620.0000,
15/12/2014 06:00:00,1574.70000,16/12/2014 04:00:00,1562.30000,@GC,-1,1,1240.00,1950.0000,-710.0000,
22/12/2014 14:00:00,1543.10000,23/12/2014 12:00:00,1540.40000,@GC,-1,1,270.00,850.0000,-570.0000,
26/12/2014,1549.80000,28/12/2014 22:00:00,1557.00000,@GC,1,1,720.00,1320.0000,-250.0000,
31/12/2014 16:00:00,1545.50000,02/01/2015 14:00:00,1556.10000,@GC,-1,1,-1060.00,1430.0000,-1330.0000,
05/01/2015 12:00:00,1564.40000,06/01/2015 10:00:00,1574.20000,@GC,1,1,980.00,1390.0000,-620.0000,
15/01/2015 08:00:00,1614.80000,16/01/2015 06:00:00,1622.20000,@GC,1,1,740.00,1630.0000,-230.0000,
19/01/2015 08:00:00,1641.30000,20/01/2015 10:00:00,1655.30000,@GC,1,1,1400.00,1690.0000,-530.0000,
26/01/2015 06:00:00,1645.20000,27/01/2015 04:00:00,1646.50000,@GC,-1,1,-130.00,930.0000,-620.0000,
29/01/2015 06:00:00,1640.10000,30/01/2015 04:00:00,1623.90000,@GC,-1,1,1620.00,2530.0000,-80.0000,
03/02/2015 12:00:00,1624.40000,04/02/2015 10:00:00,1632.40000,@GC,-1,1,-800.00,590.0000,-1040.0000,
06/02/2015 12:00:00,1600.00000,09/02/2015 10:00:00,1601.80000,@GC,-1,1,-180.00,910.0000,-630.0000,
11/02/2015 12:00:00,1585.90000,12/02/2015 10:00:00,1586.10000,@GC,-1,1,-20.00,670.0000,-960.0000,
13/02/2015 12:00:00,1594.30000,16/02/2015 10:00:00,1595.00000,@GC,1,1,70.00,510.0000,-500.0000,
17/02/2015 06:00:00,1583.10000,18/02/2015 04:00:00,1571.70000,@GC,-1,1,1140.00,1710.0000,-480.0000,
19/02/2015 08:00:00,1583.70000,20/02/2015 06:00:00,1569.70000,@GC,1,1,-1400.00,190.0000,-1580.0000,
20/02/2015 16:00:00,1562.30000,23/02/2015 14:00:00,1564.10000,@GC,-1,1,-180.00,900.0000,-1070.0000,
24/02/2015 22:00:00,1571.00000,25/02/2015 20:00:00,1566.60000,@GC,1,1,-440.00,340.0000,-740.0000,
26/02/2015 04:00:00,1575.60000,27/02/2015 02:00:00,1571.70000,@GC,1,1,-390.00,700.0000,-640.0000,
06/03/2015 12:00:00,1537.10000,09/03/2015 10:00:00,1535.80000,@GC,-1,1,130.00,1150.0000,-230.0000,
09/03/2015 12:00:00,1531.60000,10/03/2015 10:00:00,1526.70000,@GC,-1,1,490.00,1510.0000,0.0000,
19/03/2015 14:00:00,1533.80000,20/03/2015 12:00:00,1539.90000,@GC,1,1,610.00,810.0000,-390.0000,
24/03/2015 08:00:00,1555.10000,25/03/2015 06:00:00,1556.00000,@GC,1,1,90.00,210.0000,-710.0000,
30/03/2015 06:00:00,1548.60000,31/03/2015 04:00:00,1544.70000,@GC,-1,1,390.00,750.0000,-170.0000,
01/04/2015 12:00:00,1560.20000,02/04/2015 10:00:00,1566.40000,@GC,1,1,620.00,1030.0000,-60.0000,
05/04/2015 22:00:00,1579.70000,06/04/2015 20:00:00,1576.50000,@GC,1,1,-320.00,660.0000,-390.0000,
08/04/2015 14:00:00,1564.00000,09/04/2015 12:00:00,1556.90000,@GC,-1,1,710.00,980.0000,-420.0000,
14/04/2015 04:00:00,1557.20000,15/04/2015 02:00:00,1552.50000,@GC,-1,1,470.00,1190.0000,-350.0000,
15/04/2015 16:00:00,1564.70000,16/04/2015 14:00:00,1559.30000,@GC,1,1,-540.00,590.0000,-860.0000,
20/04/2015 12:00:00,1555.40000,21/04/2015 10:00:00,1563.20000,@GC,-1,1,-780.00,280.0000,-820.0000,
24/04/2015 12:00:00,1542.80000,27/04/2015 10:00:00,1547.60000,@GC,-1,1,-480.00,690.0000,-610.0000,
27/04/2015 14:00:00,1565.70000,28/04/2015 12:00:00,1566.00000,@GC,1,1,30.00,280.0000,-530.0000,
30/04/2015 02:00:00,1564.10000,01/05/2015,1544.20000,@GC,-1,1,1990.00,2630.0000,-510.0000,
04/05/2015 12:00:00,1553.20000,05/05/2015 10:00:00,1552.00000,@GC,1,1,-120.00,110.0000,-650.0000,
05/05/2015 22:00:00,1556.50000,06/05/2015 20:00:00,1553.10000,@GC,1,1,-340.00,220.0000,-730.0000,
07/05/2015 06:00:00,1542.40000,08/05/2015 04:00:00,1544.30000,@GC,-1,1,-190.00,270.0000,-700.0000,
13/05/2015 06:00:00,1556.90000,14/05/2015 04:00:00,1576.00000,@GC,1,1,1910.00,2340.0000,-380.0000,
18/05/2015 04:00:00,1592.10000,19/05/2015 02:00:00,1583.40000,@GC,1,1,-870.00,170.0000,-1030.0000,
19/05/2015 12:00:00,1573.50000,20/05/2015 10:00:00,1571.20000,@GC,-1,1,230.00,900.0000,0.0000,
26/05/2015 06:00:00,1556.50000,27/05/2015 04:00:00,1550.70000,@GC,-1,1,580.00,990.0000,-120.0000,
28/05/2015 12:00:00,1542.00000,29/05/2015 10:00:00,1549.50000,@GC,-1,1,-750.00,90.0000,-1010.0000,
04/06/2015 12:00:00,1535.40000,05/06/2015 10:00:00,1534.30000,@GC,-1,1,110.00,210.0000,-380.0000,
09/06/2015 08:00:00,1542.50000,10/06/2015 06:00:00,1544.60000,@GC,1,1,210.00,330.0000,-730.0000,
15/06/2015 08:00:00,1533.10000,16/06/2015 06:00:00,1544.50000,@GC,-1,1,-1140.00,30.0000,-1800.0000,
18/06/2015 02:00:00,1548.60000,19/06/2015,1560.40000,@GC,1,1,1180.00,1800.0000,-150.0000,
22/06/2015 06:00:00,1555.40000,23/06/2015 04:00:00,1547.30000,@GC,-1,1,810.00,1290.0000,-140.0000,
30/06/2015 10:00:00,1530.40000,01/07/2015 10:00:00,1532.20000,@GC,-1,1,-180.00,410.0000,-890.0000,
01/07/2015 12:00:00,1527.60000,02/07/2015 10:00:00,1520.90000,@GC,-1,1,670.00,750.0000,-610.0000,
07/07/2015 12:00:00,1514.10000,08/07/2015 10:00:00,1516.70000,@GC,-1,1,-260.00,730.0000,-460.0000,
13/07/2015 06:00:00,1513.70000,14/07/2015 04:00:00,1516.30000,@GC,-1,1,-260.00,300.0000,-540.0000,
15/07/2015 12:00:00,1505.60000,16/07/2015 10:00:00,1504.10000,@GC,-1,1,150.00,350.0000,-420.0000,
17/07/2015 12:00:00,1493.50000,20/07/2015 10:00:00,1473.20000,@GC,-1,1,2030.00,5260.0000,-130.0000,
22/07/2015 02:00:00,1452.30000,23/07/2015,1458.00000,@GC,-1,1,-570.00,580.0000,-620.0000,
24/07/2015,1442.40000,26/07/2015 22:00:00,1457.60000,@GC,-1,1,-1520.00,920.0000,-1940.0000,
31/07/2015 02:00:00,1443.70000,03/08/2015,1452.80000,@GC,-1,1,-910.00,410.0000,-1970.0000,
03/08/2015 22:00:00,1442.50000,04/08/2015 20:00:00,1447.70000,@GC,-1,1,-520.00,190.0000,-1230.0000,
07/08/2015 12:00:00,1456.90000,10/08/2015 10:00:00,1455.40000,@GC,1,1,-150.00,240.0000,-750.0000,
14/08/2015,1472.50000,16/08/2015 22:00:00,1474.10000,@GC,-1,1,-160.00,100.0000,-830.0000,
19/08/2015 12:00:00,1489.10000,20/08/2015 10:00:00,1497.90000,@GC,1,1,880.00,1310.0000,-230.0000,
25/08/2015 12:00:00,1499.70000,26/08/2015 10:00:00,1489.60000,@GC,-1,1,1010.00,1140.0000,-670.0000,
28/08/2015 12:00:00,1496.70000,31/08/2015 10:00:00,1491.80000,@GC,1,1,-490.00,400.0000,-770.0000,
01/09/2015,1502.10000,01/09/2015 22:00:00,1499.20000,@GC,1,1,-290.00,560.0000,-520.0000,
03/09/2015 08:00:00,1488.90000,04/09/2015 06:00:00,1484.60000,@GC,-1,1,430.00,750.0000,-150.0000,
09/09/2015 12:00:00,1470.00000,10/09/2015 10:00:00,1466.80000,@GC,-1,1,320.00,950.0000,-190.0000,
16/09/2015 12:00:00,1477.80000,17/09/2015 10:00:00,1476.10000,@GC,1,1,-170.00,630.0000,-230.0000,
17/09/2015 17:00:00,1493.30000,18/09/2015 16:00:00,1496.40000,@GC,1,1,310.00,860.0000,-600.0000,
22/09/2015 10:00:00,1486.00000,23/09/2015 08:00:00,1485.50000,@GC,-1,1,50.00,510.0000,-200.0000,
30/09/2015 12:00:00,1472.70000,01/10/2015 10:00:00,1474.90000,@GC,-1,1,-220.00,200.0000,-440.0000,
02/10/2015 06:00:00,1467.90000,02/10/2015 10:00:00,1493.90000,@GC,-1,1,-2600.00,370.0000,-2570.0000,
02/10/2015 12:00:00,1501.30000,05/10/2015 10:00:00,1492.00000,@GC,1,1,-930.00,0.0000,-1130.0000,
06/10/2015 12:00:00,1508.60000,07/10/2015 10:00:00,1510.90000,@GC,1,1,230.00,450.0000,-410.0000,
09/10/2015 06:00:00,1514.90000,12/10/2015 04:00:00,1524.30000,@GC,1,1,940.00,1000.0000,-420.0000,
13/10/2015 17:00:00,1528.20000,14/10/2015 16:00:00,1545.30000,@GC,1,1,1710.00,1740.0000,-530.0000,
15/10/2015 14:00:00,1549.50000,16/10/2015 12:00:00,1543.30000,@GC,1,1,-620.00,130.0000,-1400.0000,
21/10/2015 12:00:00,1525.20000,22/10/2015 10:00:00,1527.10000,@GC,-1,1,-190.00,160.0000,-510.0000,
23/10/2015 10:00:00,1539.80000,26/10/2015 08:00:00,1526.20000,@GC,1,1,-1360.00,0.0000,-2080.0000,
28/10/2015 04:00:00,1531.40000,29/10/2015 02:00:00,1520.60000,@GC,1,1,-1080.00,1210.0000,-1890.0000,
29/10/2015 06:00:00,1517.40000,30/10/2015 04:00:00,1508.30000,@GC,-1,1,910.00,1280.0000,-480.0000,
30/10/2015 12:00:00,1500.50000,02/11/2015 10:00:00,1498.10000,@GC,-1,1,240.00,630.0000,-310.0000,
02/11/2015 12:00:00,1493.50000,03/11/2015 10:00:00,1492.10000,@GC,-1,1,140.00,290.0000,-490.0000,
03/11/2015 12:00:00,1482.50000,04/11/2015 10:00:00,1476.70000,@GC,-1,1,580.00,850.0000,-210.0000,
05/11/2015 04:00:00,1468.20000,06/11/2015 02:00:00,1467.90000,@GC,-1,1,30.00,560.0000,-260.0000,
09/11/2015 12:00:00,1448.20000,10/11/2015 10:00:00,1452.00000,@GC,-1,1,-380.00,40.0000,-700.0000,
19/11/2015 12:00:00,1443.60000,20/11/2015 10:00:00,1443.90000,@GC,1,1,30.00,400.0000,-590.0000,
23/11/2015 14:00:00,1427.00000,24/11/2015 12:00:00,1436.10000,@GC,-1,1,-910.00,20.0000,-1410.0000,
25/11/2015,1440.30000,25/11/2015 22:00:00,1431.50000,@GC,1,1,-880.00,50.0000,-1280.0000,
27/11/2015 06:00:00,1427.20000,30/11/2015 08:00:00,1416.10000,@GC,-1,1,1110.00,1490.0000,-130.0000,
02/12/2015 12:00:00,1415.00000,03/12/2015 10:00:00,1415.30000,@GC,-1,1,-30.00,890.0000,-210.0000,
04/12/2015 12:00:00,1442.20000,07/12/2015 10:00:00,1442.10000,@GC,1,1,-10.00,680.0000,-140.0000,
08/12/2015 08:00:00,1431.50000,09/12/2015 06:00:00,1436.80000,@GC,-1,1,-530.00,400.0000,-760.0000,
17/12/2015 12:00:00,1409.70000,18/12/2015 10:00:00,1416.70000,@GC,-1,1,-700.00,220.0000,-940.0000,
21/12/2015,1429.70000,21/12/2015 22:00:00,1437.60000,@GC,1,1,790.00,1240.0000,-270.0000,
23/12/2015 06:00:00,1430.80000,24/12/2015 04:00:00,1433.60000,@GC,-1,1,-280.00,250.0000,-370.0000,
28/12/2015 14:00:00,1429.00000,29/12/2015 12:00:00,1430.10000,@GC,-1,1,-110.00,260.0000,-630.0000,
30/12/2015 12:00:00,1420.00000,31/12/2015 10:00:00,1418.80000,@GC,-1,1,120.00,280.0000,-340.0000,
04/01/2016 04:00:00,1430.00000,05/01/2016 02:00:00,1437.40000,@GC,1,1,740.00,1370.0000,0.0000,
05/01/2016 14:00:00,1441.10000,06/01/2016 12:00:00,1450.60000,@GC,1,1,950.00,1220.0000,-600.0000,
12/01/2016 08:00:00,1450.20000,13/01/2016 06:00:00,1442.70000,@GC,-1,1,750.00,1010.0000,-350.0000,
14/01/2016 14:00:00,1441.90000,15/01/2016 12:00:00,1453.90000,@GC,-1,1,-1200.00,1010.0000,-1630.0000,
20/01/2016 06:00:00,1457.50000,21/01/2016 04:00:00,1463.70000,@GC,1,1,620.00,1310.0000,-380.0000,
25/01/2016 12:00:00,1469.30000,26/01/2016 10:00:00,1473.10000,@GC,1,1,380.00,940.0000,-430.0000,
01/02/2016 08:00:00,1483.90000,02/02/2016 06:00:00,1486.60000,@GC,1,1,270.00,740.0000,-450.0000,
03/02/2016 14:00:00,1501.60000,04/02/2016 12:00:00,1515.60000,@GC,1,1,1400.00,1480.0000,-380.0000,
09/02/2016 10:00:00,1557.60000,10/02/2016 08:00:00,1542.90000,@GC,1,1,-1470.00,200.0000,-1550.0000,
15/02/2016,1582.50000,16/02/2016 02:00:00,1554.40000,@GC,-1,1,2810.00,3070.0000,-90.0000,
18/02/2016 14:00:00,1580.90000,19/02/2016 06:00:00,1580.90000,@GC,1,1,0.00,2000.0000,-50.0000,
23/02/2016 17:00:00,1586.50000,24/02/2016 16:00:00,1599.90000,@GC,1,1,1340.00,2810.0000,-380.0000,
29/02/2016 22:00:00,1602.90000,01/03/2016 20:00:00,1592.60000,@GC,1,1,-1030.00,670.0000,-1490.0000,
02/03/2016,1585.60000,02/03/2016 22:00:00,1600.30000,@GC,-1,1,-1470.00,20.0000,-1950.0000,
03/03/2016 10:00:00,1606.40000,04/03/2016 08:00:00,1634.70000,@GC,1,1,2830.00,2980.0000,-550.0000,
10/03/2016 10:00:00,1600.30000,10/03/2016 10:00:00,1626.30000,@GC,-1,1,-2600.00,250.0000,-2450.0000,
10/03/2016 14:00:00,1631.10000,11/03/2016 12:00:00,1625.30000,@GC,1,1,-580.00,1700.0000,-780.0000,
11/03/2016 17:00:00,1609.60000,14/03/2016 16:00:00,1599.50000,@GC,-1,1,1010.00,1030.0000,-1260.0000,
15/03/2016 12:00:00,1588.90000,16/03/2016 10:00:00,1593.40000,@GC,-1,1,-450.00,60.0000,-760.0000,
16/03/2016 17:00:00,1624.10000,17/03/2016 16:00:00,1624.60000,@GC,1,1,50.00,810.0000,-860.0000,
18/03/2016 10:00:00,1611.30000,21/03/2016 08:00:00,1606.20000,@GC,-1,1,510.00,980.0000,-830.0000,
23/03/2016 04:00:00,1592.40000,24/03/2016 02:00:00,1579.80000,@GC,-1,1,1260.00,1710.0000,-420.0000,
29/03/2016 14:00:00,1588.70000,30/03/2016 12:00:00,1594.70000,@GC,1,1,600.00,1650.0000,0.0000,
01/04/2016 12:00:00,1572.90000,04/04/2016 10:00:00,1579.20000,@GC,-1,1,-630.00,420.0000,-1100.0000,
05/04/2016 06:00:00,1589.50000,06/04/2016 04:00:00,1588.70000,@GC,1,1,-80.00,770.0000,-400.0000,
06/04/2016 10:00:00,1579.10000,07/04/2016 08:00:00,1596.90000,@GC,-1,1,-1780.00,350.0000,-2080.0000,
10/04/2016 22:00:00,1608.20000,11/04/2016 20:00:00,1618.20000,@GC,1,1,1000.00,1110.0000,-190.0000,
12/04/2016 06:00:00,1619.80000,13/04/2016 04:00:00,1609.00000,@GC,1,1,-1080.00,330.0000,-1210.0000,
13/04/2016 08:00:00,1604.40000,14/04/2016 06:00:00,1599.50000,@GC,-1,1,490.00,1530.0000,-620.0000,
14/04/2016 14:00:00,1585.40000,15/04/2016 12:00:00,1587.10000,@GC,-1,1,-170.00,160.0000,-740.0000,
18/04/2016 08:00:00,1598.70000,19/04/2016 06:00:00,1601.80000,@GC,1,1,310.00,770.0000,-1130.0000,
20/04/2016 12:00:00,1614.90000,21/04/2016 10:00:00,1619.80000,@GC,1,1,490.00,700.0000,-1250.0000,
22/04/2016 14:00:00,1595.70000,25/04/2016 12:00:00,1598.50000,@GC,-1,1,-280.00,880.0000,-340.0000,
26/04/2016 20:00:00,1604.20000,27/04/2016 17:00:00,1605.30000,@GC,1,1,110.00,880.0000,-510.0000,
28/04/2016 04:00:00,1615.50000,29/04/2016 02:00:00,1635.20000,@GC,1,1,1970.00,2590.0000,-220.0000,
04/05/2016,1640.90000,04/05/2016 22:00:00,1643.00000,@GC,-1,1,-210.00,890.0000,-930.0000,
09/05/2016 10:00:00,1632.00000,10/05/2016 08:00:00,1626.40000,@GC,-1,1,560.00,1260.0000,-210.0000,
11/05/2016 10:00:00,1638.60000,12/05/2016 08:00:00,1627.80000,@GC,1,1,-1080.00,60.0000,-1250.0000,
12/05/2016 10:00:00,1625.60000,13/05/2016 08:00:00,1633.50000,@GC,-1,1,-790.00,430.0000,-1530.0000,
24/05/2016 06:00:00,1600.90000,25/05/2016 04:00:00,1583.90000,@GC,-1,1,1700.00,1910.0000,-180.0000,
27/05/2016 12:00:00,1573.10000,30/05/2016 10:00:00,1568.10000,@GC,-1,1,500.00,1550.0000,-100.0000,
31/05/2016 16:00:00,1575.50000,01/06/2016 14:00:00,1566.30000,@GC,1,1,-920.00,350.0000,-980.0000,
03/06/2016 12:00:00,1599.90000,06/06/2016 10:00:00,1601.30000,@GC,1,1,140.00,750.0000,-310.0000,
07/06/2016 10:00:00,1594.70000,08/06/2016 08:00:00,1611.30000,@GC,-1,1,-1660.00,170.0000,-1750.0000,
09/06/2016 12:00:00,1623.70000,10/06/2016 10:00:00,1626.80000,@GC,1,1,310.00,680.0000,-180.0000,
10/06/2016 12:00:00,1634.60000,13/06/2016 10:00:00,1643.20000,@GC,1,1,860.00,1110.0000,-730.0000,
16/06/2016 17:00:00,1639.10000,17/06/2016 16:00:00,1652.50000,@GC,-1,1,-1340.00,420.0000,-1620.0000,
28/06/2016 08:00:00,1667.10000,29/06/2016 06:00:00,1680.00000,@GC,-1,1,-1290.00,280.0000,-1600.0000,
01/07/2016,1688.60000,03/07/2016 22:00:00,1701.70000,@GC,1,1,1310.00,1510.0000,-30.0000,
05/07/2016 22:00:00,1723.00000,06/07/2016 20:00:00,1721.80000,@GC,1,1,-120.00,1060.0000,-590.0000,
07/07/2016 12:00:00,1711.10000,08/07/2016 10:00:00,1712.70000,@GC,-1,1,-160.00,300.0000,-970.0000,
12/07/2016 08:00:00,1706.50000,13/07/2016 06:00:00,1699.70000,@GC,-1,1,680.00,2230.0000,-20.0000,
14/07/2016 08:00:00,1681.10000,15/07/2016 06:00:00,1689.20000,@GC,-1,1,-810.00,460.0000,-1220.0000,
20/07/2016 10:00:00,1673.70000,21/07/2016 08:00:00,1678.40000,@GC,-1,1,-470.00,690.0000,-610.0000,
27/07/2016 12:00:00,1685.00000,28/07/2016 10:00:00,1698.20000,@GC,1,1,1320.00,1400.0000,-810.0000,
29/07/2016 14:00:00,1705.50000,01/08/2016 12:00:00,1704.40000,@GC,1,1,-110.00,510.0000,-400.0000,
01/08/2016 14:00:00,1708.30000,02/08/2016 12:00:00,1719.10000,@GC,1,1,1080.00,1210.0000,-600.0000,
03/08/2016 22:00:00,1711.00000,04/08/2016 20:00:00,1715.80000,@GC,-1,1,-480.00,730.0000,-900.0000,
05/08/2016 12:00:00,1694.00000,08/08/2016 10:00:00,1687.60000,@GC,-1,1,640.00,1010.0000,-80.0000,
09/08/2016 16:00:00,1696.10000,10/08/2016 14:00:00,1699.90000,@GC,1,1,380.00,1610.0000,-350.0000,
16/08/2016 06:00:00,1704.20000,17/08/2016 04:00:00,1697.50000,@GC,1,1,-670.00,870.0000,-980.0000,
18/08/2016,1710.10000,18/08/2016 22:00:00,1703.70000,@GC,1,1,-640.00,0.0000,-1030.0000,
19/08/2016 08:00:00,1697.50000,22/08/2016 06:00:00,1685.80000,@GC,-1,1,1170.00,1350.0000,-350.0000,
24/08/2016 12:00:00,1678.70000,25/08/2016 10:00:00,1674.70000,@GC,-1,1,400.00,440.0000,-140.0000,
26/08/2016 12:00:00,1685.50000,29/08/2016 10:00:00,1671.00000,@GC,1,1,-1450.00,910.0000,-1970.0000,
30/08/2016 16:00:00,1663.50000,31/08/2016 14:00:00,1659.80000,@GC,-1,1,370.00,800.0000,-430.0000,
01/09/2016 06:00:00,1655.90000,02/09/2016 04:00:00,1664.40000,@GC,-1,1,-850.00,180.0000,-1250.0000,
