23/09/2011 07:30:00,2102.40000,23/09/2011 12:00:00,2058.40000,@GC,-1,1,4400.00,4270.0000,-680.0000,
26/09/2011 07:30:00,2018.80000,26/09/2011 13:00:00,2001.90000,@GC,-1,1,1690.00,3880.0000,-1470.0000,
27/09/2011 05:30:00,2061.50000,27/09/2011 21:00:00,2038.20000,@GC,1,1,-2330.00,1120.0000,-2690.0000,
03/10/2011 05:30:00,2047.30000,03/10/2011 21:00:00,2052.50000,@GC,1,1,520.00,2060.0000,-920.0000,
04/10/2011 05:30:00,2064.10000,04/10/2011 11:30:00,2016.10000,@GC,1,1,-4800.00,490.0000,-4560.0000,
06/10/2011 05:30:00,2046.30000,06/10/2011 21:00:00,2046.40000,@GC,1,1,10.00,420.0000,-1960.0000,
07/10/2011 07:00:00,2051.90000,09/10/2011 22:30:00,2048.10000,@GC,1,1,-380.00,790.0000,-3080.0000,
12/10/2011 07:00:00,2080.40000,12/10/2011 22:30:00,2073.50000,@GC,1,1,-690.00,700.0000,-1370.0000,
17/10/2011 05:30:00,2088.70000,17/10/2011 21:00:00,2067.80000,@GC,1,1,-2090.00,160.0000,-2980.0000,
18/10/2011 07:30:00,2053.00000,18/10/2011 13:00:00,2043.10000,@GC,-1,1,990.00,3130.0000,-330.0000,
20/10/2011 08:00:00,2015.50000,20/10/2011 13:30:00,2005.70000,@GC,-1,1,980.00,1730.0000,-700.0000,
24/10/2011 06:00:00,2043.70000,24/10/2011 21:30:00,2046.40000,@GC,1,1,270.00,1310.0000,-560.0000,
25/10/2011 11:30:00,2080.00000,26/10/2011 03:00:00,2108.60000,@GC,1,1,2860.00,3490.0000,-190.0000,
26/10/2011 05:30:00,2109.50000,26/10/2011 21:00:00,2118.30000,@GC,1,1,880.00,1220.0000,-1260.0000,
27/10/2011 11:30:00,2122.50000,28/10/2011 03:00:00,2134.10000,@GC,1,1,1160.00,2500.0000,-190.0000,
31/10/2011 08:00:00,2116.10000,31/10/2011 13:30:00,2115.00000,@GC,-1,1,110.00,580.0000,-680.0000,
01/11/2011 08:30:00,2093.40000,01/11/2011 14:00:00,2105.40000,@GC,-1,1,-1200.00,1870.0000,-1400.0000,
02/11/2011 05:30:00,2127.50000,02/11/2011 21:00:00,2130.70000,@GC,1,1,320.00,1160.0000,-1350.0000,
03/11/2011 10:00:00,2154.20000,04/11/2011 01:30:00,2154.00000,@GC,1,1,-20.00,880.0000,-1320.0000,
07/11/2011 06:30:00,2162.00000,07/11/2011 22:00:00,2187.40000,@GC,1,1,2540.00,3140.0000,-170.0000,
11/11/2011 12:00:00,2170.90000,14/11/2011 03:30:00,2176.50000,@GC,1,1,560.00,2020.0000,-90.0000,
15/11/2011 07:30:00,2161.40000,15/11/2011 13:00:00,2172.20000,@GC,-1,1,-1080.00,220.0000,-1990.0000,
17/11/2011 08:00:00,2139.20000,17/11/2011 13:30:00,2114.60000,@GC,-1,1,2460.00,3470.0000,-890.0000,
21/11/2011 08:00:00,2096.20000,21/11/2011 13:30:00,2067.90000,@GC,-1,1,2830.00,3220.0000,-1190.0000,
25/11/2011 09:00:00,2072.20000,27/11/2011 18:30:00,2078.90000,@GC,-1,1,-670.00,500.0000,-2020.0000,
28/11/2011 05:30:00,2110.60000,28/11/2011 21:00:00,2102.50000,@GC,1,1,-810.00,530.0000,-1030.0000,
30/11/2011 09:30:00,2136.30000,01/12/2011 01:00:00,2139.00000,@GC,1,1,270.00,640.0000,-700.0000,
01/12/2011 06:00:00,2143.10000,01/12/2011 21:30:00,2132.70000,@GC,1,1,-1040.00,220.0000,-1790.0000,
05/12/2011 08:30:00,2126.80000,05/12/2011 14:00:00,2122.60000,@GC,-1,1,420.00,660.0000,-1250.0000,
06/12/2011 08:00:00,2108.70000,06/12/2011 13:30:00,2116.80000,@GC,-1,1,-810.00,1500.0000,-1070.0000,
07/12/2011 10:00:00,2127.60000,08/12/2011 01:30:00,2128.90000,@GC,1,1,130.00,740.0000,-1080.0000,
12/12/2011 08:30:00,2072.30000,12/12/2011 14:00:00,2056.00000,@GC,-1,1,1630.00,2400.0000,-100.0000,
19/12/2011 09:30:00,1994.70000,20/12/2011 01:00:00,1986.90000,@GC,1,1,-780.00,50.0000,-1740.0000,
20/12/2011 10:30:00,2002.70000,21/12/2011 02:00:00,2015.80000,@GC,1,1,1310.00,1530.0000,-290.0000,
21/12/2011 05:30:00,2024.30000,21/12/2011 21:00:00,2001.90000,@GC,1,1,-2240.00,740.0000,-2860.0000,
27/12/2011 07:30:00,1985.70000,27/12/2011 13:00:00,1982.30000,@GC,-1,1,340.00,450.0000,-380.0000,
28/12/2011 08:00:00,1975.60000,28/12/2011 13:30:00,1951.90000,@GC,-1,1,2370.00,3000.0000,-680.0000,
29/12/2011 09:00:00,1926.10000,29/12/2011 14:30:00,1934.40000,@GC,-1,1,-830.00,1160.0000,-970.0000,
30/12/2011 07:00:00,1961.10000,02/01/2012 22:30:00,1966.10000,@GC,1,1,500.00,970.0000,-1050.0000,
03/01/2012 06:00:00,1979.30000,03/01/2012 21:30:00,1989.00000,@GC,1,1,970.00,1840.0000,-450.0000,
04/01/2012 12:00:00,2000.00000,05/01/2012 03:30:00,2013.60000,@GC,1,1,1360.00,1400.0000,-120.0000,
10/01/2012 05:30:00,2013.50000,10/01/2012 21:00:00,2021.00000,@GC,1,1,750.00,1590.0000,-220.0000,
11/01/2012 05:30:00,2034.00000,11/01/2012 21:00:00,2030.30000,@GC,1,1,-370.00,90.0000,-1170.0000,
12/01/2012 06:30:00,2041.80000,12/01/2012 22:00:00,2032.10000,@GC,1,1,-970.00,910.0000,-1180.0000,
13/01/2012 07:30:00,2026.50000,13/01/2012 13:00:00,2023.60000,@GC,-1,1,290.00,1280.0000,-600.0000,
17/01/2012 05:30:00,2052.80000,17/01/2012 21:00:00,2033.40000,@GC,1,1,-1940.00,230.0000,-1960.0000,
19/01/2012 05:30:00,2053.70000,19/01/2012 21:00:00,2046.10000,@GC,1,1,-760.00,40.0000,-1650.0000,
20/01/2012 07:30:00,2035.20000,20/01/2012 13:00:00,2052.40000,@GC,-1,1,-1720.00,200.0000,-1960.0000,
23/01/2012 05:30:00,2061.90000,23/01/2012 21:00:00,2065.00000,@GC,1,1,310.00,790.0000,-730.0000,
25/01/2012 07:30:00,2042.90000,25/01/2012 13:00:00,2052.80000,@GC,-1,1,-990.00,570.0000,-1180.0000,
26/01/2012 06:30:00,2104.50000,26/01/2012 22:00:00,2105.80000,@GC,1,1,130.00,1500.0000,-330.0000,
31/01/2012 05:30:00,2130.00000,31/01/2012 21:00:00,2124.30000,@GC,1,1,-570.00,520.0000,-1840.0000,
01/02/2012 12:00:00,2136.20000,02/02/2012 03:30:00,2137.40000,@GC,1,1,120.00,510.0000,-660.0000,
02/02/2012 12:00:00,2146.30000,03/02/2012 03:30:00,2145.40000,@GC,1,1,-90.00,230.0000,-870.0000,
06/02/2012 07:30:00,2107.80000,06/02/2012 13:00:00,2109.80000,@GC,-1,1,-200.00,920.0000,-470.0000,
07/02/2012 12:00:00,2126.30000,08/02/2012 03:30:00,2134.80000,@GC,1,1,850.00,1280.0000,-430.0000,
10/02/2012 08:00:00,2101.90000,10/02/2012 13:30:00,2108.40000,@GC,-1,1,-650.00,1090.0000,-980.0000,
15/02/2012 09:30:00,2117.30000,16/02/2012 01:00:00,2107.50000,@GC,1,1,-980.00,650.0000,-1070.0000,
16/02/2012 09:00:00,2093.20000,16/02/2012 14:30:00,2113.20000,@GC,-1,1,-2000.00,190.0000,-2190.0000,
17/02/2012 06:00:00,2118.30000,19/02/2012 21:30:00,2122.60000,@GC,1,1,430.00,500.0000,-1510.0000,
21/02/2012 05:30:00,2126.40000,21/02/2012 21:00:00,2140.90000,@GC,1,1,1450.00,2000.0000,-450.0000,
23/02/2012 11:30:00,2170.60000,24/02/2012 03:00:00,2161.40000,@GC,1,1,-920.00,350.0000,-970.0000,
27/02/2012 08:30:00,2154.40000,27/02/2012 14:00:00,2159.30000,@GC,-1,1,-490.00,150.0000,-1120.0000,
28/02/2012 09:30:00,2166.20000,29/02/2012 01:00:00,2175.10000,@GC,1,1,890.00,1110.0000,-400.0000,
05/03/2012 07:30:00,2082.40000,05/03/2012 13:00:00,2089.20000,@GC,-1,1,-680.00,340.0000,-1380.0000,
06/03/2012 07:30:00,2072.20000,06/03/2012 13:00:00,2052.20000,@GC,-1,1,2000.00,2420.0000,-490.0000,
08/03/2012 06:00:00,2088.10000,08/03/2012 21:30:00,2086.40000,@GC,1,1,-170.00,90.0000,-1420.0000,
09/03/2012 12:00:00,2092.00000,12/03/2012 03:30:00,2091.10000,@GC,1,1,-90.00,1000.0000,-460.0000,
14/03/2012 07:30:00,2042.80000,14/03/2012 13:00:00,2027.40000,@GC,-1,1,1540.00,1900.0000,-300.0000,
20/03/2012 07:30:00,2034.00000,20/03/2012 13:00:00,2037.50000,@GC,-1,1,-350.00,820.0000,-850.0000,
22/03/2012 07:30:00,2021.80000,22/03/2012 13:00:00,2023.00000,@GC,-1,1,-120.00,970.0000,-560.0000,
23/03/2012 11:30:00,2046.90000,26/03/2012 03:00:00,2046.80000,@GC,1,1,-10.00,710.0000,-380.0000,
26/03/2012 10:00:00,2063.80000,27/03/2012 01:30:00,2072.70000,@GC,1,1,890.00,1420.0000,-210.0000,
28/03/2012 09:00:00,2057.50000,28/03/2012 14:30:00,2042.30000,@GC,-1,1,1520.00,1890.0000,-440.0000,
30/03/2012 09:00:00,2051.00000,02/04/2012 00:30:00,2052.40000,@GC,1,1,140.00,720.0000,-790.0000,
02/04/2012 11:30:00,2065.20000,03/04/2012 03:00:00,2062.80000,@GC,1,1,-240.00,210.0000,-640.0000,
04/04/2012 07:30:00,2015.10000,04/04/2012 13:00:00,2003.60000,@GC,-1,1,1150.00,1920.0000,-50.0000,
09/04/2012 06:00:00,2024.30000,09/04/2012 21:30:00,2029.90000,@GC,1,1,560.00,750.0000,-510.0000,
12/04/2012 08:00:00,2035.10000,12/04/2012 13:30:00,2058.00000,@GC,-1,1,-2290.00,100.0000,-2460.0000,
16/04/2012 07:30:00,2030.50000,16/04/2012 13:00:00,2031.60000,@GC,-1,1,-110.00,440.0000,-1100.0000,
19/04/2012 08:00:00,2019.30000,19/04/2012 13:30:00,2022.30000,@GC,-1,1,-300.00,620.0000,-1750.0000,
23/04/2012 07:30:00,2015.00000,23/04/2012 13:00:00,2014.90000,@GC,-1,1,10.00,950.0000,-80.0000,
24/04/2012 10:30:00,2027.70000,25/04/2012 02:00:00,2024.60000,@GC,1,1,-310.00,430.0000,-480.0000,
26/04/2012 05:30:00,2031.40000,26/04/2012 21:00:00,2039.80000,@GC,1,1,840.00,1250.0000,-290.0000,
27/04/2012 11:30:00,2047.40000,30/04/2012 03:00:00,2047.90000,@GC,1,1,50.00,70.0000,-290.0000,
01/05/2012 10:00:00,2051.70000,02/05/2012 01:30:00,2041.80000,@GC,1,1,-990.00,90.0000,-1230.0000,
02/05/2012 07:30:00,2032.50000,02/05/2012 13:00:00,2034.40000,@GC,-1,1,-190.00,460.0000,-1000.0000,
03/05/2012 07:30:00,2027.00000,03/05/2012 13:00:00,2017.10000,@GC,-1,1,990.00,1240.0000,-280.0000,
08/05/2012 08:00:00,2010.70000,08/05/2012 13:30:00,1984.80000,@GC,-1,1,2590.00,3330.0000,-160.0000,
09/05/2012 08:00:00,1966.20000,09/05/2012 13:30:00,1972.10000,@GC,-1,1,-590.00,580.0000,-1190.0000,
11/05/2012 08:00:00,1964.00000,11/05/2012 13:30:00,1968.30000,@GC,-1,1,-430.00,380.0000,-880.0000,
14/05/2012 08:00:00,1943.70000,14/05/2012 13:30:00,1942.80000,@GC,-1,1,90.00,680.0000,-400.0000,
16/05/2012 08:00:00,1917.70000,16/05/2012 13:30:00,1924.20000,@GC,-1,1,-650.00,170.0000,-1640.0000,
17/05/2012 09:00:00,1936.60000,18/05/2012 00:30:00,1956.60000,@GC,1,1,2000.00,2510.0000,-590.0000,
18/05/2012 06:00:00,1968.90000,20/05/2012 21:30:00,1975.40000,@GC,1,1,650.00,1050.0000,-260.0000,
22/05/2012 08:00:00,1962.70000,22/05/2012 13:30:00,1964.10000,@GC,-1,1,-140.00,530.0000,-950.0000,
23/05/2012 07:30:00,1941.00000,23/05/2012 13:00:00,1916.50000,@GC,-1,1,2450.00,2630.0000,-530.0000,
24/05/2012 10:00:00,1954.60000,25/05/2012 01:30:00,1934.40000,@GC,1,1,-2020.00,200.0000,-2200.0000,
28/05/2012 07:30:00,1960.70000,29/05/2012 02:30:00,1957.20000,@GC,1,1,-350.00,40.0000,-830.0000,
01/06/2012 08:30:00,1930.60000,01/06/2012 09:30:00,1978.60000,@GC,-1,1,-4800.00,550.0000,-4380.0000,
06/06/2012 05:30:00,2015.00000,06/06/2012 21:00:00,2005.90000,@GC,1,1,-910.00,700.0000,-2100.0000,
12/06/2012 11:30:00,1989.20000,13/06/2012 03:00:00,1989.90000,@GC,1,1,70.00,930.0000,-610.0000,
13/06/2012 10:30:00,2000.40000,14/06/2012 02:00:00,2004.30000,@GC,1,1,390.00,410.0000,-820.0000,
15/06/2012 11:30:00,2011.30000,18/06/2012 03:00:00,2002.90000,@GC,1,1,-840.00,30.0000,-2480.0000,
18/06/2012 09:00:00,1999.30000,18/06/2012 14:30:00,2010.40000,@GC,-1,1,-1110.00,620.0000,-1120.0000,
19/06/2012 06:30:00,2011.10000,19/06/2012 22:00:00,2000.70000,@GC,1,1,-1040.00,200.0000,-1340.0000,
20/06/2012 09:00:00,1984.40000,20/06/2012 14:30:00,1994.30000,@GC,-1,1,-990.00,1430.0000,-1660.0000,
21/06/2012 09:00:00,1968.00000,21/06/2012 14:30:00,1949.50000,@GC,-1,1,1850.00,2360.0000,-440.0000,
29/06/2012 10:00:00,1978.50000,02/07/2012 01:30:00,1973.20000,@GC,1,1,-530.00,890.0000,-960.0000,
03/07/2012 05:30:00,1988.40000,03/07/2012 21:00:00,1997.90000,@GC,1,1,950.00,1690.0000,-70.0000,
05/07/2012 09:00:00,1984.00000,05/07/2012 14:30:00,1988.60000,@GC,-1,1,-460.00,690.0000,-750.0000,
06/07/2012 08:00:00,1974.80000,06/07/2012 13:30:00,1958.00000,@GC,-1,1,1680.00,1750.0000,-1540.0000,
10/07/2012 07:00:00,1973.10000,10/07/2012 22:30:00,1953.80000,@GC,1,1,-1930.00,850.0000,-2910.0000,
12/07/2012 08:30:00,1943.10000,12/07/2012 14:00:00,1944.40000,@GC,-1,1,-130.00,910.0000,-590.0000,
13/07/2012 06:00:00,1959.30000,15/07/2012 21:30:00,1965.80000,@GC,1,1,650.00,1680.0000,-170.0000,
17/07/2012 06:00:00,1975.00000,17/07/2012 21:30:00,1964.10000,@GC,1,1,-1090.00,60.0000,-2440.0000,
19/07/2012 12:00:00,1967.00000,20/07/2012 03:30:00,1962.00000,@GC,1,1,-500.00,60.0000,-1150.0000,
23/07/2012 07:30:00,1951.10000,23/07/2012 13:00:00,1956.30000,@GC,-1,1,-520.00,950.0000,-820.0000,
25/07/2012 05:30:00,1967.90000,25/07/2012 21:00:00,1980.90000,@GC,1,1,1300.00,2170.0000,-160.0000,
26/07/2012 08:00:00,1995.20000,26/07/2012 23:30:00,1994.20000,@GC,1,1,-100.00,590.0000,-820.0000,
27/07/2012 07:00:00,2003.10000,29/07/2012 22:30:00,1999.00000,@GC,1,1,-410.00,510.0000,-990.0000,
01/08/2012 09:00:00,1986.30000,01/08/2012 14:30:00,1982.20000,@GC,-1,1,410.00,1340.0000,-20.0000,
06/08/2012 06:30:00,1986.30000,06/08/2012 22:00:00,1987.80000,@GC,1,1,150.00,700.0000,-310.0000,
08/08/2012 07:30:00,1984.30000,08/08/2012 13:00:00,1991.40000,@GC,-1,1,-710.00,350.0000,-1010.0000,
10/08/2012 08:00:00,1986.40000,10/08/2012 13:30:00,1998.90000,@GC,-1,1,-1250.00,340.0000,-1820.0000,
16/08/2012 10:00:00,1983.90000,17/08/2012 01:30:00,1992.90000,@GC,1,1,900.00,1300.0000,-370.0000,
21/08/2012 05:30:00,2001.70000,22/08/2012,2016.20000,@GC,1,1,1450.00,1680.0000,-110.0000,
22/08/2012 07:00:00,2019.10000,22/08/2012 22:30:00,2037.00000,@GC,1,1,1790.00,2060.0000,-790.0000,
23/08/2012 06:00:00,2040.50000,23/08/2012 21:30:00,2045.90000,@GC,1,1,540.00,1190.0000,-610.0000,
28/08/2012 07:30:00,2038.50000,28/08/2012 13:00:00,2047.70000,@GC,-1,1,-920.00,80.0000,-1130.0000,
31/08/2012 12:00:00,2053.00000,03/09/2012 03:30:00,2064.30000,@GC,1,1,1130.00,1740.0000,-70.0000,
06/09/2012 05:30:00,2086.20000,06/09/2012 21:00:00,2073.40000,@GC,1,1,-1280.00,560.0000,-1520.0000,
07/09/2012 10:30:00,2104.10000,10/09/2012 02:00:00,2114.80000,@GC,1,1,1070.00,1620.0000,-20.0000,
12/09/2012 06:00:00,2120.40000,12/09/2012 21:30:00,2109.70000,@GC,1,1,-1070.00,240.0000,-1820.0000,
14/09/2012 06:00:00,2149.90000,16/09/2012 21:30:00,2151.50000,@GC,1,1,160.00,390.0000,-730.0000,
19/09/2012 06:00:00,2151.90000,19/09/2012 21:30:00,2148.00000,@GC,1,1,-390.00,110.0000,-1280.0000,
21/09/2012 06:30:00,2150.80000,23/09/2012 22:00:00,2138.60000,@GC,1,1,-1220.00,1410.0000,-1390.0000,
24/09/2012 08:00:00,2134.60000,24/09/2012 13:30:00,2141.20000,@GC,-1,1,-660.00,20.0000,-1030.0000,
26/09/2012 09:00:00,2120.00000,26/09/2012 14:30:00,2126.80000,@GC,-1,1,-680.00,680.0000,-1080.0000,
27/09/2012 11:30:00,2143.80000,28/09/2012 03:00:00,2159.70000,@GC,1,1,1590.00,1630.0000,-390.0000,
28/09/2012 05:30:00,2158.70000,30/09/2012 21:00:00,2142.10000,@GC,1,1,-1660.00,210.0000,-1710.0000,
04/10/2012 05:30:00,2162.10000,04/10/2012 21:00:00,2169.20000,@GC,1,1,710.00,1050.0000,-320.0000,
08/10/2012 08:00:00,2145.40000,08/10/2012 13:30:00,2151.70000,@GC,-1,1,-630.00,20.0000,-820.0000,
11/10/2012 06:30:00,2145.90000,11/10/2012 22:00:00,2146.80000,@GC,1,1,90.00,560.0000,-470.0000,
15/10/2012 07:30:00,2123.20000,15/10/2012 13:00:00,2109.70000,@GC,-1,1,1350.00,1860.0000,-200.0000,
17/10/2012 08:00:00,2127.60000,17/10/2012 23:30:00,2126.20000,@GC,1,1,-140.00,190.0000,-870.0000,
18/10/2012 08:00:00,2117.50000,18/10/2012 13:30:00,2119.60000,@GC,-1,1,-210.00,360.0000,-520.0000,
19/10/2012 08:00:00,2109.80000,19/10/2012 13:30:00,2096.90000,@GC,-1,1,1290.00,1890.0000,-480.0000,
23/10/2012 07:30:00,2084.90000,23/10/2012 13:00:00,2084.50000,@GC,-1,1,40.00,490.0000,-450.0000,
25/10/2012 05:30:00,2091.40000,25/10/2012 21:00:00,2088.00000,@GC,1,1,-340.00,240.0000,-730.0000,
31/10/2012 07:00:00,2093.30000,31/10/2012 22:30:00,2095.10000,@GC,1,1,180.00,820.0000,-180.0000,
02/11/2012 08:00:00,2083.10000,02/11/2012 13:30:00,2053.50000,@GC,-1,1,2960.00,3180.0000,-70.0000,
06/11/2012 05:30:00,2064.60000,06/11/2012 21:00:00,2084.90000,@GC,1,1,2030.00,3120.0000,-150.0000,
07/11/2012 05:30:00,2100.80000,07/11/2012 21:00:00,2094.50000,@GC,1,1,-630.00,710.0000,-2290.0000,
09/11/2012 05:30:00,2111.70000,11/11/2012 21:00:00,2109.20000,@GC,1,1,-250.00,260.0000,-990.0000,
15/11/2012 08:30:00,2091.70000,15/11/2012 14:00:00,2088.80000,@GC,-1,1,290.00,1230.0000,-890.0000,
19/11/2012 05:30:00,2097.70000,19/11/2012 21:00:00,2108.50000,@GC,1,1,1080.00,1270.0000,-110.0000,
23/11/2012 05:30:00,2108.80000,26/11/2012,2123.70000,@GC,1,1,1490.00,2110.0000,-230.0000,
28/11/2012 07:30:00,2113.10000,28/11/2012 13:00:00,2090.70000,@GC,-1,1,2240.00,3280.0000,-30.0000,
30/11/2012 07:30:00,2104.20000,02/12/2012 23:00:00,2092.50000,@GC,1,1,-1170.00,150.0000,-2160.0000,
04/12/2012 07:30:00,2080.10000,04/12/2012 13:00:00,2071.20000,@GC,-1,1,890.00,1510.0000,-140.0000,
10/12/2012 05:30:00,2084.20000,10/12/2012 21:00:00,2082.30000,@GC,1,1,-190.00,700.0000,-240.0000,
12/12/2012 08:30:00,2088.70000,13/12/2012,2073.40000,@GC,1,1,-1530.00,870.0000,-2080.0000,
13/12/2012 08:00:00,2069.00000,13/12/2012 13:30:00,2070.30000,@GC,-1,1,-130.00,590.0000,-710.0000,
17/12/2012 07:30:00,2065.80000,17/12/2012 13:00:00,2070.80000,@GC,-1,1,-500.00,210.0000,-740.0000,
18/12/2012 06:00:00,2073.90000,18/12/2012 21:30:00,2047.90000,@GC,1,1,-2600.00,0.0000,-3950.0000,
24/12/2012 06:00:00,2036.40000,26/12/2012 00:30:00,2028.00000,@GC,1,1,-840.00,200.0000,-1340.0000,
02/01/2013 05:30:00,2054.80000,02/01/2013 21:00:00,2060.30000,@GC,1,1,550.00,1300.0000,-90.0000,
04/01/2013 07:30:00,2002.90000,04/01/2013 13:00:00,2017.60000,@GC,-1,1,-1470.00,40.0000,-2320.0000,
09/01/2013 06:00:00,2036.20000,09/01/2013 21:30:00,2027.50000,@GC,1,1,-870.00,120.0000,-1250.0000,
10/01/2013 10:00:00,2041.30000,11/01/2013 01:30:00,2044.50000,@GC,1,1,320.00,990.0000,-10.0000,
15/01/2013 05:30:00,2053.50000,15/01/2013 21:00:00,2056.30000,@GC,1,1,280.00,380.0000,-540.0000,
17/01/2013 11:30:00,2058.70000,18/01/2013 03:00:00,2064.40000,@GC,1,1,570.00,1150.0000,-140.0000,
22/01/2013 05:30:00,2064.70000,22/01/2013 21:00:00,2065.50000,@GC,1,1,80.00,360.0000,-600.0000,
24/01/2013 08:00:00,2050.40000,24/01/2013 13:30:00,2040.90000,@GC,-1,1,950.00,1380.0000,-30.0000,
25/01/2013 09:00:00,2034.30000,25/01/2013 14:30:00,2029.80000,@GC,-1,1,450.00,690.0000,-180.0000,
28/01/2013 07:30:00,2025.60000,28/01/2013 13:00:00,2026.80000,@GC,-1,1,-120.00,220.0000,-600.0000,
29/01/2013 08:00:00,2034.50000,29/01/2013 23:30:00,2038.50000,@GC,1,1,400.00,430.0000,-360.0000,
30/01/2013 06:00:00,2037.60000,30/01/2013 21:30:00,2047.80000,@GC,1,1,1020.00,1770.0000,-380.0000,
05/02/2013 06:00:00,2048.90000,05/02/2013 21:30:00,2042.70000,@GC,1,1,-620.00,840.0000,-1140.0000,
07/02/2013 12:00:00,2051.10000,08/02/2013 03:30:00,2041.60000,@GC,1,1,-950.00,40.0000,-1230.0000,
11/02/2013 07:30:00,2026.90000,11/02/2013 13:00:00,2016.80000,@GC,-1,1,1010.00,1250.0000,-300.0000,
15/02/2013 07:30:00,1997.50000,15/02/2013 13:00:00,1978.60000,@GC,-1,1,1890.00,3050.0000,-150.0000,
20/02/2013 08:00:00,1959.80000,20/02/2013 13:30:00,1949.70000,@GC,-1,1,1010.00,1200.0000,-500.0000,
25/02/2013 05:30:00,1961.30000,25/02/2013 21:00:00,1967.00000,@GC,1,1,570.00,590.0000,-750.0000,
26/02/2013 05:30:00,1968.20000,26/02/2013 21:00:00,1982.90000,@GC,1,1,1470.00,2180.0000,-1420.0000,
28/02/2013 07:30:00,1960.50000,28/02/2013 13:00:00,1949.70000,@GC,-1,1,1080.00,1590.0000,-630.0000,
01/03/2013 07:30:00,1937.50000,01/03/2013 13:00:00,1943.80000,@GC,-1,1,-630.00,190.0000,-1970.0000,
12/03/2013 08:30:00,1964.30000,13/03/2013,1962.20000,@GC,1,1,-210.00,360.0000,-470.0000,
14/03/2013 07:30:00,1954.30000,14/03/2013 13:00:00,1959.10000,@GC,-1,1,-480.00,880.0000,-740.0000,
15/03/2013 11:30:00,1965.00000,18/03/2013 03:00:00,1966.50000,@GC,1,1,150.00,1290.0000,-510.0000,
18/03/2013 05:30:00,1973.10000,18/03/2013 21:00:00,1974.70000,@GC,1,1,160.00,760.0000,-430.0000,
21/03/2013 12:00:00,1984.30000,22/03/2013 03:30:00,1982.00000,@GC,1,1,-230.00,140.0000,-260.0000,
25/03/2013 08:00:00,1971.20000,25/03/2013 13:30:00,1974.30000,@GC,-1,1,-310.00,1250.0000,-490.0000,
27/03/2013 08:30:00,1963.50000,27/03/2013 14:00:00,1975.60000,@GC,-1,1,-1210.00,20.0000,-1330.0000,
02/04/2013 09:00:00,1961.20000,02/04/2013 14:30:00,1944.80000,@GC,-1,1,1640.00,1890.0000,-50.0000,
03/04/2013 07:30:00,1939.40000,03/04/2013 13:00:00,1926.70000,@GC,-1,1,1270.00,1590.0000,-540.0000,
04/04/2013 08:00:00,1913.40000,04/04/2013 13:30:00,1916.20000,@GC,-1,1,-280.00,140.0000,-890.0000,
05/04/2013 10:00:00,1934.50000,08/04/2013 01:30:00,1946.30000,@GC,1,1,1180.00,1670.0000,-480.0000,
09/04/2013 11:30:00,1956.70000,10/04/2013 03:00:00,1956.00000,@GC,1,1,-70.00,170.0000,-460.0000,
12/04/2013 08:00:00,1914.50000,12/04/2013 11:30:00,1870.50000,@GC,-1,1,4400.00,4360.0000,-80.0000,
15/04/2013 08:30:00,1777.80000,15/04/2013 11:00:00,1733.80000,@GC,-1,1,4400.00,3820.0000,-1850.0000,
18/04/2013 06:30:00,1764.50000,18/04/2013 22:00:00,1759.60000,@GC,1,1,-490.00,580.0000,-1490.0000,
19/04/2013 05:30:00,1784.30000,21/04/2013 21:00:00,1774.90000,@GC,1,1,-940.00,260.0000,-2460.0000,
22/04/2013 07:30:00,1800.20000,22/04/2013 23:00:00,1796.40000,@GC,1,1,-380.00,690.0000,-1380.0000,
25/04/2013 05:30:00,1812.20000,25/04/2013 21:00:00,1839.60000,@GC,1,1,2740.00,3010.0000,-80.0000,
26/04/2013 10:30:00,1837.10000,29/04/2013 02:00:00,1837.40000,@GC,1,1,30.00,1390.0000,-2150.0000,
03/05/2013 05:30:00,1844.40000,05/05/2013 21:00:00,1838.20000,@GC,1,1,-620.00,1110.0000,-2070.0000,
07/05/2013 08:00:00,1831.10000,07/05/2013 13:30:00,1819.30000,@GC,-1,1,1180.00,2240.0000,-80.0000,
10/05/2013 07:30:00,1803.80000,10/05/2013 13:00:00,1801.80000,@GC,-1,1,200.00,1700.0000,-160.0000,
15/05/2013 07:30:00,1776.00000,15/05/2013 13:00:00,1766.30000,@GC,-1,1,970.00,1870.0000,-880.0000,
16/05/2013 07:30:00,1740.90000,16/05/2013 13:00:00,1753.80000,@GC,-1,1,-1290.00,40.0000,-1650.0000,
28/05/2013 08:00:00,1745.70000,28/05/2013 13:30:00,1753.30000,@GC,-1,1,-760.00,530.0000,-2360.0000,
30/05/2013 05:30:00,1773.90000,30/05/2013 21:00:00,1782.60000,@GC,1,1,870.00,1130.0000,-1020.0000,
11/06/2013 08:00:00,1740.60000,11/06/2013 13:30:00,1743.60000,@GC,-1,1,-300.00,860.0000,-550.0000,
12/06/2013 12:00:00,1756.90000,13/06/2013 03:30:00,1757.30000,@GC,1,1,40.00,500.0000,-560.0000,
18/06/2013 07:30:00,1743.60000,18/06/2013 13:00:00,1732.80000,@GC,-1,1,1080.00,1590.0000,-100.0000,
20/06/2013 07:30:00,1666.50000,20/06/2013 13:00:00,1658.20000,@GC,-1,1,830.00,1220.0000,-870.0000,
