13/10/2017 11:30:00,41.10000,13/10/2017 16:45:00,41.23000,@CL,1,1,130.00,240.0000,-290.0000,
17/10/2017 11:30:00,41.44000,17/10/2017 23:15:00,41.98000,@CL,1,1,540.00,570.0000,-390.0000,
19/10/2017 11:30:00,41.34000,19/10/2017 23:15:00,41.16000,@CL,1,1,-180.00,150.0000,-250.0000,
20/10/2017 11:30:00,41.28000,20/10/2017 16:45:00,41.59000,@CL,1,1,310.00,320.0000,-380.0000,
22/10/2017 23:30:00,41.65000,23/10/2017 11:15:00,41.64000,@CL,-1,1,10.00,300.0000,-260.0000,
23/10/2017 11:30:00,41.64000,23/10/2017 23:15:00,41.57000,@CL,1,1,-70.00,70.0000,-350.0000,
24/10/2017 11:30:00,41.48000,24/10/2017 23:15:00,42.05000,@CL,1,1,570.00,750.0000,-30.0000,
24/10/2017 23:30:00,42.03000,25/10/2017 11:15:00,41.81000,@CL,-1,1,220.00,380.0000,-30.0000,
26/10/2017 11:30:00,41.80000,26/10/2017 23:15:00,42.25000,@CL,1,1,450.00,670.0000,-10.0000,
29/10/2017 23:30:00,43.55000,30/10/2017 11:15:00,43.59000,@CL,-1,1,-40.00,190.0000,-520.0000,
05/11/2017 23:30:00,45.36000,06/11/2017 11:15:00,45.77000,@CL,-1,1,-410.00,90.0000,-530.0000,
16/11/2017 11:30:00,45.12000,16/11/2017 23:15:00,44.91000,@CL,1,1,-210.00,40.0000,-500.0000,
17/11/2017 11:30:00,46.02000,17/11/2017 16:45:00,46.17000,@CL,1,1,150.00,210.0000,-120.0000,
19/11/2017 23:30:00,46.18000,20/11/2017 11:15:00,45.31000,@CL,-1,1,870.00,1010.0000,-170.0000,
20/11/2017 11:30:00,45.42000,20/11/2017 23:15:00,45.93000,@CL,1,1,510.00,540.0000,-70.0000,
21/11/2017 11:30:00,46.19000,21/11/2017 23:15:00,47.18000,@CL,1,1,990.00,1030.0000,-210.0000,
29/11/2017 11:30:00,47.27000,29/11/2017 23:15:00,46.84000,@CL,1,1,-430.00,70.0000,-1100.0000,
03/12/2017 23:30:00,47.32000,04/12/2017 11:15:00,47.03000,@CL,-1,1,290.00,420.0000,-120.0000,
05/12/2017 11:30:00,46.75000,05/12/2017 23:15:00,46.83000,@CL,1,1,80.00,590.0000,-20.0000,
06/12/2017 11:30:00,45.86000,06/12/2017 23:15:00,45.59000,@CL,1,1,-270.00,10.0000,-570.0000,
08/12/2017 11:30:00,46.80000,08/12/2017 16:45:00,46.77000,@CL,1,1,-30.00,360.0000,-280.0000,
11/12/2017 11:30:00,47.14000,11/12/2017 23:15:00,47.71000,@CL,1,1,570.00,630.0000,-100.0000,
11/12/2017 23:30:00,47.71000,12/12/2017 11:15:00,47.28000,@CL,-1,1,430.00,680.0000,-270.0000,
14/12/2017 11:30:00,46.07000,14/12/2017 23:15:00,46.55000,@CL,1,1,480.00,570.0000,-20.0000,
17/12/2017 23:30:00,46.81000,18/12/2017 11:15:00,46.98000,@CL,-1,1,-170.00,160.0000,-380.0000,
18/12/2017 11:30:00,47.00000,18/12/2017 23:15:00,46.72000,@CL,1,1,-280.00,40.0000,-740.0000,
25/12/2017 23:30:00,47.88000,26/12/2017 11:15:00,48.81000,@CL,-1,1,-930.00,180.0000,-1050.0000,
01/01/2018 23:30:00,49.99000,02/01/2018 11:15:00,49.65000,@CL,-1,1,340.00,480.0000,-130.0000,
07/01/2018 23:30:00,50.99000,08/01/2018 11:15:00,50.91000,@CL,-1,1,80.00,270.0000,-340.0000,
14/01/2018 23:30:00,53.78000,15/01/2018 11:15:00,53.92000,@CL,-1,1,-140.00,310.0000,-410.0000,
21/01/2018 23:30:00,52.91000,22/01/2018 11:15:00,52.89000,@CL,-1,1,20.00,370.0000,-120.0000,
22/01/2018 11:30:00,53.11000,22/01/2018 23:15:00,53.40000,@CL,1,1,290.00,450.0000,-630.0000,
28/01/2018 23:30:00,55.81000,29/01/2018 11:15:00,54.80000,@CL,-1,1,1010.00,1230.0000,-30.0000,
29/01/2018 11:30:00,54.64000,29/01/2018 23:15:00,54.48000,@CL,1,1,-160.00,450.0000,-230.0000,
01/02/2018 11:30:00,54.80000,01/02/2018 23:15:00,55.50000,@CL,1,1,700.00,930.0000,-320.0000,
05/02/2018 11:30:00,54.51000,05/02/2018 23:15:00,52.86000,@CL,1,1,-1650.00,110.0000,-1790.0000,
07/02/2018 11:30:00,51.63000,07/02/2018 23:15:00,51.06000,@CL,1,1,-570.00,50.0000,-950.0000,
20/02/2018 11:30:00,51.22000,20/02/2018 23:15:00,50.74000,@CL,1,1,-480.00,810.0000,-490.0000,
25/02/2018 23:30:00,53.37000,26/02/2018 11:15:00,53.13000,@CL,-1,1,240.00,710.0000,-80.0000,
04/03/2018 23:30:00,51.15000,05/03/2018 11:15:00,51.87000,@CL,-1,1,-720.00,450.0000,-750.0000,
05/03/2018 11:30:00,51.86000,05/03/2018 23:15:00,52.29000,@CL,1,1,430.00,620.0000,-30.0000,
11/03/2018 23:30:00,51.78000,12/03/2018 11:15:00,50.90000,@CL,-1,1,880.00,1020.0000,-20.0000,
18/03/2018 23:30:00,51.64000,19/03/2018 11:15:00,51.13000,@CL,-1,1,510.00,620.0000,-340.0000,
20/03/2018 11:30:00,53.12000,20/03/2018 23:15:00,53.26000,@CL,1,1,140.00,400.0000,-270.0000,
25/03/2018 23:30:00,55.11000,26/03/2018 11:15:00,55.04000,@CL,-1,1,70.00,290.0000,-310.0000,
01/04/2018 23:30:00,54.69000,02/04/2018 11:15:00,53.09000,@CL,-1,1,1600.00,1680.0000,-270.0000,
04/04/2018 11:30:00,52.45000,04/04/2018 23:15:00,53.23000,@CL,1,1,780.00,880.0000,-50.0000,
10/04/2018 11:30:00,54.56000,10/04/2018 23:15:00,54.91000,@CL,1,1,350.00,840.0000,-30.0000,
11/04/2018 11:30:00,56.49000,11/04/2018 23:15:00,56.69000,@CL,1,1,200.00,380.0000,-400.0000,
15/04/2018 23:30:00,56.34000,16/04/2018 11:15:00,56.11000,@CL,-1,1,230.00,660.0000,-170.0000,
16/04/2018 11:30:00,56.03000,16/04/2018 23:15:00,56.07000,@CL,1,1,40.00,160.0000,-360.0000,
17/04/2018 11:30:00,55.81000,17/04/2018 23:15:00,56.39000,@CL,1,1,580.00,660.0000,-310.0000,
22/04/2018 23:30:00,57.84000,23/04/2018 11:15:00,57.23000,@CL,-1,1,610.00,1150.0000,-160.0000,
29/04/2018 23:30:00,57.45000,30/04/2018 11:15:00,57.93000,@CL,-1,1,-480.00,730.0000,-540.0000,
30/04/2018 11:30:00,57.85000,30/04/2018 23:15:00,58.29000,@CL,1,1,440.00,1040.0000,-270.0000,
06/05/2018 23:30:00,60.12000,07/05/2018 11:15:00,60.06000,@CL,-1,1,60.00,490.0000,-190.0000,
14/05/2018 11:30:00,60.51000,14/05/2018 23:15:00,60.52000,@CL,1,1,10.00,270.0000,-320.0000,
15/05/2018 11:30:00,60.33000,15/05/2018 23:15:00,60.64000,@CL,1,1,310.00,610.0000,-170.0000,
21/05/2018 11:30:00,61.46000,21/05/2018 23:15:00,61.99000,@CL,1,1,530.00,690.0000,-140.0000,
24/05/2018 11:30:00,60.62000,24/05/2018 23:15:00,60.08000,@CL,1,1,-540.00,50.0000,-580.0000,
25/05/2018 11:30:00,57.69000,25/05/2018 16:45:00,57.09000,@CL,1,1,-600.00,40.0000,-730.0000,
29/05/2018 11:30:00,56.26000,29/05/2018 23:15:00,55.98000,@CL,1,1,-280.00,360.0000,-870.0000,
01/06/2018 11:30:00,55.99000,01/06/2018 16:45:00,55.18000,@CL,1,1,-810.00,320.0000,-1010.0000,
04/06/2018 11:30:00,54.36000,04/06/2018 23:15:00,54.53000,@CL,1,1,170.00,290.0000,-320.0000,
05/06/2018 11:30:00,54.27000,05/06/2018 23:15:00,55.15000,@CL,1,1,880.00,940.0000,-130.0000,
10/06/2018 23:30:00,55.16000,11/06/2018 11:15:00,55.17000,@CL,-1,1,-10.00,840.0000,-270.0000,
11/06/2018 11:30:00,55.34000,11/06/2018 23:15:00,55.67000,@CL,1,1,330.00,480.0000,-10.0000,
18/06/2018 11:30:00,54.76000,18/06/2018 23:15:00,55.15000,@CL,1,1,390.00,740.0000,-210.0000,
18/06/2018 23:30:00,55.09000,19/06/2018 11:15:00,54.04000,@CL,-1,1,1050.00,1180.0000,-20.0000,
21/06/2018 11:30:00,55.42000,21/06/2018 23:15:00,56.13000,@CL,1,1,710.00,810.0000,-370.0000,
24/06/2018 23:30:00,58.01000,25/06/2018 11:15:00,58.24000,@CL,-1,1,-230.00,20.0000,-1110.0000,
01/07/2018 23:30:00,62.92000,02/07/2018 11:15:00,63.39000,@CL,-1,1,-470.00,110.0000,-990.0000,
02/07/2018 23:30:00,64.18000,03/07/2018 11:15:00,62.65000,@CL,-1,1,1530.00,1630.0000,-770.0000,
08/07/2018 23:30:00,63.81000,09/07/2018 11:15:00,63.34000,@CL,-1,1,470.00,1140.0000,-120.0000,
15/07/2018 23:30:00,60.32000,16/07/2018 11:15:00,58.05000,@CL,-1,1,2270.00,2310.0000,-110.0000,
16/07/2018 11:30:00,58.40000,16/07/2018 23:15:00,57.75000,@CL,1,1,-650.00,10.0000,-1140.0000,
19/07/2018 11:30:00,58.87000,19/07/2018 23:15:00,58.77000,@CL,1,1,-100.00,200.0000,-750.0000,
23/07/2018 11:30:00,59.16000,23/07/2018 23:15:00,58.29000,@CL,1,1,-870.00,280.0000,-1000.0000,
30/07/2018 11:30:00,60.68000,30/07/2018 23:15:00,60.73000,@CL,1,1,50.00,210.0000,-230.0000,
30/07/2018 23:30:00,60.61000,31/07/2018 11:15:00,59.30000,@CL,-1,1,1310.00,1530.0000,0.0000,
02/08/2018 11:30:00,58.96000,02/08/2018 23:15:00,59.58000,@CL,1,1,620.00,1000.0000,-20.0000,
06/08/2018 11:30:00,60.40000,06/08/2018 23:15:00,59.69000,@CL,1,1,-710.00,90.0000,-1040.0000,
08/08/2018 11:30:00,57.85000,08/08/2018 23:15:00,57.70000,@CL,1,1,-150.00,40.0000,-930.0000,
10/08/2018 11:30:00,58.26000,10/08/2018 16:45:00,58.38000,@CL,1,1,120.00,130.0000,-230.0000,
12/08/2018 23:30:00,58.16000,13/08/2018 11:15:00,58.03000,@CL,-1,1,130.00,630.0000,-210.0000,
13/08/2018 11:30:00,57.94000,13/08/2018 23:15:00,58.13000,@CL,1,1,190.00,240.0000,-1630.0000,
17/08/2018 11:30:00,56.36000,17/08/2018 16:45:00,56.37000,@CL,1,1,10.00,220.0000,-450.0000,
20/08/2018 11:30:00,56.53000,20/08/2018 23:15:00,56.73000,@CL,1,1,200.00,300.0000,-340.0000,
22/08/2018 11:30:00,58.73000,22/08/2018 23:15:00,59.14000,@CL,1,1,410.00,600.0000,-320.0000,
03/09/2018 23:30:00,61.21000,04/09/2018 11:15:00,61.33000,@CL,-1,1,-120.00,40.0000,-1370.0000,
10/09/2018 11:30:00,59.06000,10/09/2018 23:15:00,58.76000,@CL,1,1,-300.00,260.0000,-550.0000,
13/09/2018 11:30:00,60.10000,13/09/2018 23:15:00,60.01000,@CL,1,1,-90.00,0.0000,-570.0000,
16/09/2018 23:30:00,60.15000,17/09/2018 11:15:00,60.15000,@CL,-1,1,0.00,130.0000,-750.0000,
17/09/2018 11:30:00,60.11000,17/09/2018 23:15:00,59.79000,@CL,1,1,-320.00,250.0000,-410.0000,
18/09/2018 11:30:00,60.82000,18/09/2018 23:15:00,61.06000,@CL,1,1,240.00,370.0000,-310.0000,
18/09/2018 23:30:00,60.99000,19/09/2018 11:15:00,61.83000,@CL,-1,1,-840.00,210.0000,-940.0000,
21/09/2018 11:30:00,61.95000,21/09/2018 16:45:00,62.25000,@CL,1,1,300.00,860.0000,-560.0000,
30/09/2018 23:30:00,65.00000,01/10/2018 11:15:00,65.06000,@CL,-1,1,-60.00,640.0000,-310.0000,
15/10/2018 11:30:00,62.97000,15/10/2018 23:15:00,63.30000,@CL,1,1,330.00,480.0000,-560.0000,
16/10/2018 11:30:00,63.16000,16/10/2018 23:15:00,63.45000,@CL,1,1,290.00,680.0000,-260.0000,
21/10/2018 23:30:00,60.92000,22/10/2018 11:15:00,60.44000,@CL,-1,1,480.00,1000.0000,-380.0000,
22/10/2018 11:30:00,60.53000,22/10/2018 23:15:00,60.69000,@CL,1,1,160.00,590.0000,-180.0000,
23/10/2018 11:30:00,58.93000,23/10/2018 23:15:00,58.02000,@CL,1,1,-910.00,10.0000,-1730.0000,
25/10/2018 11:30:00,58.46000,25/10/2018 23:15:00,58.22000,@CL,1,1,-240.00,650.0000,-280.0000,
25/10/2018 23:30:00,58.14000,26/10/2018 11:15:00,58.46000,@CL,-1,1,-320.00,480.0000,-470.0000,
28/10/2018 23:30:00,59.04000,29/10/2018 11:15:00,58.35000,@CL,-1,1,690.00,910.0000,-140.0000,
29/10/2018 11:30:00,58.44000,29/10/2018 23:15:00,58.51000,@CL,1,1,70.00,440.0000,-690.0000,
07/11/2018 11:30:00,52.98000,07/11/2018 23:15:00,53.19000,@CL,1,1,210.00,590.0000,-260.0000,
09/11/2018 11:30:00,51.69000,09/11/2018 16:45:00,51.26000,@CL,1,1,-430.00,280.0000,-510.0000,
11/11/2018 23:30:00,52.29000,12/11/2018 11:15:00,52.35000,@CL,-1,1,-60.00,460.0000,-450.0000,
12/11/2018 11:30:00,52.19000,12/11/2018 23:15:00,50.64000,@CL,1,1,-1550.00,280.0000,-2050.0000,
22/11/2018 11:30:00,45.40000,22/11/2018 23:15:00,44.54000,@CL,1,1,-860.00,0.0000,-1310.0000,
22/11/2018 23:30:00,44.66000,23/11/2018 11:15:00,42.14000,@CL,-1,1,2520.00,2790.0000,-180.0000,
23/11/2018 11:30:00,42.22000,25/11/2018 23:15:00,41.99000,@CL,1,1,-230.00,740.0000,-850.0000,
27/11/2018 11:30:00,43.13000,27/11/2018 23:15:00,43.26000,@CL,1,1,130.00,330.0000,-1560.0000,
29/11/2018 11:30:00,42.75000,29/11/2018 23:15:00,42.90000,@CL,1,1,150.00,720.0000,-280.0000,
29/11/2018 23:30:00,42.91000,30/11/2018 11:15:00,41.60000,@CL,-1,1,1310.00,1990.0000,-130.0000,
30/11/2018 11:30:00,41.78000,30/11/2018 16:45:00,42.03000,@CL,1,1,250.00,1120.0000,-350.0000,
04/12/2018 11:30:00,44.19000,04/12/2018 23:15:00,43.48000,@CL,1,1,-710.00,480.0000,-760.0000,
05/12/2018 11:30:00,45.38000,05/12/2018 23:15:00,43.58000,@CL,1,1,-1800.00,10.0000,-2070.0000,
06/12/2018 11:30:00,42.25000,06/12/2018 23:15:00,42.57000,@CL,1,1,320.00,920.0000,-900.0000,
09/12/2018 23:30:00,43.79000,10/12/2018 11:15:00,42.98000,@CL,-1,1,810.00,1260.0000,-170.0000,
13/12/2018 11:30:00,42.65000,13/12/2018 23:15:00,43.75000,@CL,1,1,1100.00,1890.0000,0.0000,
18/12/2018 11:30:00,39.09000,18/12/2018 23:15:00,37.62000,@CL,1,1,-1470.00,0.0000,-1980.0000,
20/12/2018 11:30:00,37.31000,20/12/2018 23:15:00,37.47000,@CL,1,1,160.00,460.0000,-640.0000,
21/12/2018 11:30:00,36.83000,21/12/2018 16:45:00,36.40000,@CL,1,1,-430.00,480.0000,-610.0000,
23/12/2018 23:30:00,36.97000,24/12/2018 11:15:00,35.56000,@CL,-1,1,1410.00,1560.0000,-140.0000,
24/12/2018 11:30:00,35.47000,25/12/2018 23:15:00,33.79000,@CL,1,1,-1680.00,10.0000,-2110.0000,
28/12/2018 11:30:00,35.93000,28/12/2018 16:45:00,36.07000,@CL,1,1,140.00,790.0000,-260.0000,
30/12/2018 23:30:00,36.81000,31/12/2018 11:15:00,36.08000,@CL,-1,1,730.00,1080.0000,-720.0000,
31/12/2018 11:30:00,35.93000,01/01/2019 23:15:00,36.13000,@CL,1,1,200.00,1070.0000,-190.0000,
06/01/2019 23:30:00,39.67000,07/01/2019 11:15:00,40.69000,@CL,-1,1,-1020.00,330.0000,-1120.0000,
07/01/2019 11:30:00,40.60000,07/01/2019 23:15:00,39.58000,@CL,1,1,-1020.00,50.0000,-1290.0000,
08/01/2019 11:30:00,40.27000,08/01/2019 23:15:00,41.50000,@CL,1,1,1230.00,1340.0000,-70.0000,
08/01/2019 23:30:00,41.58000,09/01/2019 11:15:00,41.93000,@CL,-1,1,-350.00,410.0000,-920.0000,
17/01/2019 11:30:00,42.50000,17/01/2019 23:15:00,43.61000,@CL,1,1,1110.00,1270.0000,-70.0000,
20/01/2019 23:30:00,45.05000,21/01/2019 11:15:00,44.94000,@CL,-1,1,110.00,540.0000,-220.0000,
22/01/2019 11:30:00,43.16000,22/01/2019 23:15:00,43.82000,@CL,1,1,660.00,780.0000,-140.0000,
27/01/2019 23:30:00,44.11000,28/01/2019 11:15:00,42.61000,@CL,-1,1,1500.00,1660.0000,-40.0000,
28/01/2019 11:30:00,42.51000,28/01/2019 23:15:00,42.87000,@CL,1,1,360.00,540.0000,-420.0000,
03/02/2019 23:30:00,45.96000,04/02/2019 11:15:00,44.52000,@CL,-1,1,1440.00,1910.0000,-550.0000,
04/02/2019 11:30:00,44.90000,04/02/2019 23:15:00,45.57000,@CL,1,1,670.00,750.0000,-110.0000,
05/02/2019 11:30:00,44.76000,05/02/2019 23:15:00,44.39000,@CL,1,1,-370.00,210.0000,-530.0000,
06/02/2019 11:30:00,44.79000,06/02/2019 23:15:00,44.67000,@CL,1,1,-120.00,270.0000,-330.0000,
07/02/2019 11:30:00,43.17000,07/02/2019 23:15:00,42.94000,@CL,1,1,-230.00,330.0000,-610.0000,
10/02/2019 23:30:00,42.79000,11/02/2019 11:15:00,42.33000,@CL,-1,1,460.00,770.0000,-660.0000,
11/02/2019 11:30:00,42.23000,11/02/2019 23:15:00,43.53000,@CL,1,1,1300.00,1460.0000,-240.0000,
12/02/2019 11:30:00,43.96000,12/02/2019 23:15:00,44.45000,@CL,1,1,490.00,610.0000,-250.0000,
17/02/2019 23:30:00,46.57000,18/02/2019 11:15:00,46.73000,@CL,-1,1,-160.00,50.0000,-530.0000,
25/02/2019 11:30:00,45.93000,25/02/2019 23:15:00,45.53000,@CL,1,1,-400.00,110.0000,-540.0000,
27/02/2019 11:30:00,47.74000,27/02/2019 23:15:00,47.29000,@CL,1,1,-450.00,20.0000,-490.0000,
27/02/2019 23:30:00,47.27000,28/02/2019 11:15:00,47.48000,@CL,-1,1,-210.00,470.0000,-530.0000,
01/03/2019 11:30:00,46.51000,01/03/2019 16:45:00,46.11000,@CL,1,1,-400.00,310.0000,-570.0000,
05/03/2019 11:30:00,47.09000,05/03/2019 23:15:00,46.46000,@CL,1,1,-630.00,60.0000,-760.0000,
07/03/2019 11:30:00,46.94000,07/03/2019 23:15:00,46.69000,@CL,1,1,-250.00,190.0000,-270.0000,
07/03/2019 23:30:00,46.63000,08/03/2019 11:15:00,45.44000,@CL,-1,1,1190.00,1740.0000,-140.0000,
08/03/2019 11:30:00,45.41000,08/03/2019 16:45:00,46.34000,@CL,1,1,930.00,1160.0000,-100.0000,
10/03/2019 23:30:00,46.76000,11/03/2019 11:15:00,46.99000,@CL,-1,1,-230.00,100.0000,-580.0000,
12/03/2019 11:30:00,47.52000,12/03/2019 23:15:00,47.44000,@CL,1,1,-80.00,200.0000,-400.0000,
18/03/2019 11:30:00,49.53000,18/03/2019 23:15:00,49.46000,@CL,1,1,-70.00,0.0000,-270.0000,
20/03/2019 11:30:00,49.86000,20/03/2019 23:15:00,50.22000,@CL,1,1,360.00,490.0000,-250.0000,
22/03/2019 11:30:00,48.70000,22/03/2019 16:45:00,48.94000,@CL,1,1,240.00,460.0000,-350.0000,
27/03/2019 11:30:00,49.66000,27/03/2019 23:15:00,49.29000,@CL,1,1,-370.00,140.0000,-780.0000,
28/03/2019 11:30:00,49.03000,28/03/2019 23:15:00,49.72000,@CL,1,1,690.00,700.0000,-250.0000,
07/04/2019 23:30:00,53.51000,08/04/2019 11:15:00,54.10000,@CL,-1,1,-590.00,310.0000,-950.0000,
15/04/2019 11:30:00,53.21000,15/04/2019 23:15:00,53.37000,@CL,1,1,160.00,460.0000,-110.0000,
18/04/2019 11:30:00,53.66000,21/04/2019 23:15:00,55.88000,@CL,1,1,2220.00,2290.0000,-90.0000,
26/04/2019 11:30:00,52.63000,26/04/2019 16:45:00,52.78000,@CL,1,1,150.00,700.0000,-100.0000,
30/04/2019 11:30:00,53.41000,30/04/2019 23:15:00,53.23000,@CL,1,1,-180.00,690.0000,-280.0000,
02/05/2019 11:30:00,51.33000,02/05/2019 23:15:00,51.69000,@CL,1,1,360.00,500.0000,-420.0000,
06/05/2019 11:30:00,51.65000,06/05/2019 23:15:00,52.20000,@CL,1,1,550.00,1260.0000,-120.0000,
08/05/2019 11:30:00,52.21000,08/05/2019 23:15:00,51.53000,@CL,1,1,-680.00,120.0000,-770.0000,
13/05/2019 11:30:00,51.78000,13/05/2019 23:15:00,51.07000,@CL,1,1,-710.00,130.0000,-1180.0000,
14/05/2019 23:30:00,51.31000,15/05/2019 11:15:00,51.75000,@CL,-1,1,-440.00,500.0000,-560.0000,
17/05/2019 11:30:00,53.32000,17/05/2019 16:45:00,52.62000,@CL,1,1,-700.00,20.0000,-850.0000,
20/05/2019 11:30:00,53.30000,20/05/2019 23:15:00,53.22000,@CL,1,1,-80.00,80.0000,-830.0000,
26/05/2019 23:30:00,48.23000,27/05/2019 11:15:00,48.37000,@CL,-1,1,-140.00,330.0000,-230.0000,
29/05/2019 11:30:00,47.22000,29/05/2019 23:15:00,48.83000,@CL,1,1,1610.00,1810.0000,-570.0000,
03/06/2019 11:30:00,43.21000,03/06/2019 23:15:00,42.91000,@CL,1,1,-300.00,580.0000,-780.0000,
09/06/2019 23:30:00,44.06000,10/06/2019 11:15:00,44.01000,@CL,-1,1,50.00,630.0000,-220.0000,
12/06/2019 11:30:00,41.66000,12/06/2019 23:15:00,40.81000,@CL,1,1,-850.00,190.0000,-1170.0000,
13/06/2019 11:30:00,42.57000,13/06/2019 23:15:00,42.23000,@CL,1,1,-340.00,140.0000,-1100.0000,
13/06/2019 23:30:00,42.24000,14/06/2019 11:15:00,42.63000,@CL,-1,1,-390.00,770.0000,-430.0000,
16/06/2019 23:30:00,42.45000,17/06/2019 11:15:00,42.12000,@CL,-1,1,330.00,910.0000,-10.0000,
17/06/2019 11:30:00,42.06000,17/06/2019 23:15:00,41.63000,@CL,1,1,-430.00,130.0000,-710.0000,
20/06/2019 11:30:00,46.46000,20/06/2019 23:15:00,46.92000,@CL,1,1,460.00,860.0000,-300.0000,
23/06/2019 23:30:00,47.31000,24/06/2019 11:15:00,46.84000,@CL,-1,1,470.00,580.0000,-440.0000,
04/07/2019 23:30:00,46.24000,05/07/2019 11:15:00,46.54000,@CL,-1,1,-300.00,420.0000,-1060.0000,
05/07/2019 11:30:00,46.73000,05/07/2019 16:45:00,47.21000,@CL,1,1,480.00,510.0000,-140.0000,
09/07/2019 11:30:00,47.18000,09/07/2019 23:15:00,48.20000,@CL,1,1,1020.00,1450.0000,-90.0000,
09/07/2019 23:30:00,48.15000,10/07/2019 11:15:00,49.04000,@CL,-1,1,-890.00,50.0000,-1180.0000,
12/07/2019 11:30:00,49.90000,12/07/2019 16:45:00,49.82000,@CL,1,1,-80.00,250.0000,-240.0000,
15/07/2019 11:30:00,49.67000,15/07/2019 23:15:00,49.17000,@CL,1,1,-500.00,200.0000,-960.0000,
21/07/2019 23:30:00,45.69000,22/07/2019 11:15:00,45.49000,@CL,-1,1,200.00,410.0000,-740.0000,
22/07/2019 11:30:00,45.35000,22/07/2019 23:15:00,45.65000,@CL,1,1,300.00,480.0000,-20.0000,
22/07/2019 23:30:00,45.62000,23/07/2019 11:15:00,45.43000,@CL,-1,1,190.00,490.0000,-330.0000,
23/07/2019 11:30:00,45.28000,23/07/2019 23:15:00,46.40000,@CL,1,1,1120.00,1580.0000,-10.0000,
05/08/2019 11:30:00,44.60000,05/08/2019 23:15:00,44.44000,@CL,1,1,-160.00,400.0000,-1490.0000,
09/08/2019 11:30:00,43.65000,09/08/2019 16:45:00,43.74000,@CL,1,1,90.00,660.0000,-100.0000,
11/08/2019 23:30:00,43.71000,12/08/2019 11:15:00,43.92000,@CL,-1,1,-210.00,780.0000,-860.0000,
12/08/2019 11:30:00,43.93000,12/08/2019 23:15:00,44.21000,@CL,1,1,280.00,440.0000,-300.0000,
13/08/2019 11:30:00,46.48000,13/08/2019 23:15:00,45.88000,@CL,1,1,-600.00,380.0000,-690.0000,
15/08/2019 11:30:00,44.02000,15/08/2019 23:15:00,44.42000,@CL,1,1,400.00,460.0000,-610.0000,
18/08/2019 23:30:00,44.76000,19/08/2019 11:15:00,44.99000,@CL,-1,1,-230.00,480.0000,-710.0000,
19/08/2019 11:30:00,45.13000,19/08/2019 23:15:00,45.61000,@CL,1,1,480.00,630.0000,-260.0000,
26/08/2019 11:30:00,43.77000,26/08/2019 23:15:00,43.47000,@CL,1,1,-300.00,150.0000,-750.0000,
29/08/2019 11:30:00,46.05000,29/08/2019 23:15:00,46.05000,@CL,1,1,0.00,280.0000,-530.0000,
30/08/2019 11:30:00,44.07000,30/08/2019 16:45:00,44.48000,@CL,1,1,410.00,690.0000,-70.0000,
03/09/2019 11:30:00,42.56000,03/09/2019 23:15:00,43.62000,@CL,1,1,1060.00,1150.0000,-120.0000,
06/09/2019 11:30:00,45.22000,06/09/2019 16:45:00,46.06000,@CL,1,1,840.00,1170.0000,-130.0000,
08/09/2019 23:30:00,46.55000,09/09/2019 11:15:00,47.28000,@CL,-1,1,-730.00,530.0000,-770.0000,
12/09/2019 11:30:00,44.05000,12/09/2019 23:15:00,44.43000,@CL,1,1,380.00,680.0000,-140.0000,
19/09/2019 11:30:00,48.19000,19/09/2019 23:15:00,48.48000,@CL,1,1,290.00,410.0000,-460.0000,
23/09/2019 11:30:00,48.12000,23/09/2019 23:15:00,48.11000,@CL,1,1,-10.00,270.0000,-380.0000,
25/09/2019 11:30:00,46.01000,25/09/2019 23:15:00,46.23000,@CL,1,1,220.00,420.0000,-610.0000,
27/09/2019 11:30:00,46.34000,27/09/2019 16:45:00,45.69000,@CL,1,1,-650.00,0.0000,-1310.0000,
29/09/2019 23:30:00,45.78000,30/09/2019 11:15:00,45.17000,@CL,-1,1,610.00,1170.0000,-10.0000,
06/10/2019 23:30:00,42.34000,07/10/2019 11:15:00,43.62000,@CL,-1,1,-1280.00,30.0000,-1290.0000,
07/10/2019 11:30:00,43.43000,07/10/2019 23:15:00,42.73000,@CL,1,1,-700.00,130.0000,-1150.0000,
08/10/2019 11:30:00,42.16000,08/10/2019 23:15:00,42.19000,@CL,1,1,30.00,350.0000,-540.0000,
09/10/2019 11:30:00,42.97000,09/10/2019 23:15:00,42.11000,@CL,1,1,-860.00,450.0000,-1910.0000,
11/10/2019 11:30:00,44.02000,11/10/2019 16:45:00,44.44000,@CL,1,1,420.00,590.0000,-270.0000,
13/10/2019 23:30:00,44.13000,14/10/2019 11:15:00,42.63000,@CL,-1,1,1500.00,1680.0000,-10.0000,
14/10/2019 11:30:00,42.85000,14/10/2019 23:15:00,42.98000,@CL,1,1,130.00,530.0000,-70.0000,
15/10/2019 11:30:00,43.23000,15/10/2019 23:15:00,42.66000,@CL,1,1,-570.00,70.0000,-840.0000,
18/10/2019 11:30:00,43.71000,18/10/2019 16:45:00,43.36000,@CL,1,1,-350.00,70.0000,-690.0000,
21/10/2019 11:30:00,42.96000,21/10/2019 23:15:00,43.08000,@CL,1,1,120.00,400.0000,-340.0000,
27/10/2019 23:30:00,46.14000,28/10/2019 11:15:00,45.71000,@CL,-1,1,430.00,490.0000,-360.0000,
