22/08/2022 09:20:00,84.61000,22/08/2022 12:40:00,86.71000,@CL,-1,1,-2100.00,1760.0000,-1880.0000,
26/08/2022 08:45:00,89.47000,26/08/2022 14:25:00,89.30000,@CL,-1,1,170.00,1820.0000,-150.0000,
29/08/2022 07:10:00,90.09000,29/08/2022 10:00:00,92.19000,@CL,-1,1,-2100.00,410.0000,-2030.0000,
30/08/2022 07:10:00,90.92000,30/08/2022 14:25:00,88.38000,@CL,-1,1,2540.00,3810.0000,-710.0000,
14/09/2022 09:15:00,84.95000,14/09/2022 14:25:00,85.39000,@CL,1,1,440.00,1810.0000,-310.0000,
15/09/2022 07:30:00,83.79000,15/09/2022 14:25:00,81.72000,@CL,-1,1,2070.00,2690.0000,-450.0000,
21/09/2022 07:40:00,82.83000,21/09/2022 10:10:00,80.73000,@CL,1,1,-2100.00,400.0000,-2090.0000,
22/09/2022 09:15:00,82.50000,22/09/2022 10:10:00,80.40000,@CL,1,1,-2100.00,520.0000,-2030.0000,
30/09/2022 09:45:00,76.42000,30/09/2022 14:25:00,76.79000,@CL,-1,1,-370.00,260.0000,-1820.0000,
11/10/2022 09:20:00,86.59000,11/10/2022 14:25:00,86.45000,@CL,-1,1,140.00,1220.0000,-500.0000,
20/10/2022 10:00:00,84.85000,20/10/2022 11:50:00,82.75000,@CL,1,1,-2100.00,240.0000,-1960.0000,
21/10/2022 09:00:00,81.79000,21/10/2022 14:25:00,82.62000,@CL,-1,1,-830.00,0.0000,-2060.0000,
26/10/2022 07:10:00,83.82000,26/10/2022 14:25:00,85.98000,@CL,1,1,2160.00,2540.0000,-60.0000,
31/10/2022 10:15:00,84.85000,31/10/2022 14:25:00,83.98000,@CL,-1,1,870.00,1600.0000,-820.0000,
02/11/2022 09:45:00,85.87000,02/11/2022 11:40:00,87.97000,@CL,-1,1,-2100.00,40.0000,-1970.0000,
03/11/2022 09:35:00,85.87000,03/11/2022 14:25:00,86.26000,@CL,-1,1,-390.00,320.0000,-1130.0000,
09/11/2022 08:40:00,86.29000,09/11/2022 13:25:00,84.19000,@CL,1,1,-2100.00,180.0000,-2070.0000,
14/11/2022 08:30:00,86.02000,14/11/2022 14:25:00,83.90000,@CL,-1,1,2120.00,2420.0000,-930.0000,
30/11/2022 08:45:00,79.43000,30/11/2022 14:25:00,79.21000,@CL,1,1,-220.00,490.0000,-930.0000,
05/12/2022 10:45:00,78.88000,05/12/2022 14:25:00,75.87000,@CL,-1,1,3010.00,3190.0000,-130.0000,
14/12/2022 09:10:00,75.22000,14/12/2022 14:25:00,75.82000,@CL,1,1,600.00,1070.0000,-1000.0000,
15/12/2022 09:25:00,75.06000,15/12/2022 14:25:00,75.13000,@CL,1,1,70.00,810.0000,-1190.0000,
19/12/2022 09:15:00,74.49000,19/12/2022 14:25:00,74.37000,@CL,1,1,-120.00,650.0000,-1630.0000,
20/12/2022 07:35:00,74.24000,20/12/2022 14:25:00,74.67000,@CL,-1,1,-430.00,1280.0000,-1220.0000,
28/12/2022 08:50:00,77.46000,28/12/2022 14:25:00,76.95000,@CL,-1,1,510.00,1660.0000,-740.0000,
03/01/2023 09:15:00,77.39000,03/01/2023 14:25:00,75.61000,@CL,-1,1,1780.00,1920.0000,-880.0000,
09/01/2023 11:30:00,73.41000,09/01/2023 14:25:00,72.98000,@CL,-1,1,430.00,460.0000,-440.0000,
10/01/2023 10:50:00,72.55000,10/01/2023 14:25:00,74.10000,@CL,-1,1,-1550.00,30.0000,-1870.0000,
20/01/2023 09:45:00,78.34000,20/01/2023 14:25:00,79.84000,@CL,-1,1,-1500.00,170.0000,-1800.0000,
24/01/2023 10:25:00,79.21000,24/01/2023 14:25:00,78.21000,@CL,-1,1,1000.00,1320.0000,-270.0000,
26/01/2023 10:15:00,79.13000,26/01/2023 14:25:00,79.51000,@CL,-1,1,-380.00,670.0000,-790.0000,
27/01/2023 10:55:00,79.14000,27/01/2023 14:25:00,77.76000,@CL,-1,1,1380.00,1840.0000,-50.0000,
08/02/2023 09:45:00,76.60000,08/02/2023 14:25:00,76.54000,@CL,1,1,-60.00,200.0000,-1220.0000,
14/02/2023 08:45:00,76.94000,14/02/2023 14:25:00,77.39000,@CL,-1,1,-450.00,1250.0000,-740.0000,
15/02/2023 11:15:00,75.83000,15/02/2023 14:25:00,77.02000,@CL,1,1,1190.00,1550.0000,-350.0000,
20/02/2023 09:00:00,75.61000,20/02/2023 14:25:00,75.39000,@CL,1,1,-220.00,120.0000,-1070.0000,
24/02/2023 08:10:00,73.87000,24/02/2023 14:25:00,74.30000,@CL,-1,1,-430.00,1790.0000,-640.0000,
27/02/2023 09:40:00,73.57000,27/02/2023 14:25:00,73.29000,@CL,-1,1,280.00,590.0000,-700.0000,
28/02/2023 08:10:00,75.31000,28/02/2023 14:25:00,75.11000,@CL,1,1,-200.00,510.0000,-450.0000,
01/03/2023 10:40:00,75.12000,01/03/2023 14:25:00,75.55000,@CL,1,1,430.00,560.0000,-770.0000,
03/03/2023 09:05:00,74.65000,03/03/2023 11:00:00,76.75000,@CL,-1,1,-2100.00,830.0000,-1900.0000,
07/03/2023 11:00:00,76.52000,07/03/2023 14:25:00,75.78000,@CL,-1,1,740.00,980.0000,-360.0000,
08/03/2023 10:45:00,75.26000,08/03/2023 14:25:00,74.80000,@CL,1,1,-460.00,10.0000,-1160.0000,
09/03/2023 08:40:00,75.09000,09/03/2023 14:25:00,73.73000,@CL,1,1,-1360.00,960.0000,-1520.0000,
27/03/2023 08:50:00,68.63000,27/03/2023 14:25:00,70.61000,@CL,1,1,1980.00,2110.0000,-600.0000,
10/04/2023 08:40:00,78.09000,10/04/2023 14:25:00,77.89000,@CL,-1,1,200.00,560.0000,-860.0000,
17/04/2023 07:25:00,79.92000,17/04/2023 14:25:00,78.61000,@CL,-1,1,1310.00,1630.0000,-120.0000,
18/04/2023 09:00:00,78.14000,18/04/2023 14:25:00,78.78000,@CL,1,1,640.00,1200.0000,-410.0000,
25/04/2023 08:40:00,75.84000,25/04/2023 14:25:00,74.83000,@CL,-1,1,1010.00,1520.0000,-140.0000,
02/05/2023 08:20:00,73.28000,02/05/2023 14:25:00,69.46000,@CL,-1,1,3820.00,4010.0000,-120.0000,
10/05/2023 08:55:00,71.60000,10/05/2023 14:25:00,70.31000,@CL,1,1,-1290.00,110.0000,-1980.0000,
11/05/2023 07:30:00,70.16000,11/05/2023 14:25:00,68.76000,@CL,-1,1,1400.00,1710.0000,-290.0000,
17/05/2023 09:15:00,69.43000,17/05/2023 14:25:00,70.62000,@CL,1,1,1190.00,1650.0000,-600.0000,
19/05/2023 11:30:00,69.37000,19/05/2023 14:25:00,69.26000,@CL,-1,1,110.00,430.0000,-320.0000,
22/05/2023 08:45:00,69.38000,22/05/2023 14:25:00,69.84000,@CL,1,1,460.00,910.0000,-280.0000,
25/05/2023 09:25:00,70.30000,25/05/2023 14:25:00,69.56000,@CL,-1,1,740.00,1560.0000,-190.0000,
02/06/2023 08:45:00,69.58000,02/06/2023 14:25:00,69.46000,@CL,1,1,-120.00,350.0000,-710.0000,
06/06/2023 07:10:00,68.19000,06/06/2023 14:25:00,69.61000,@CL,-1,1,-1420.00,100.0000,-1900.0000,
08/06/2023 10:30:00,69.82000,08/06/2023 14:25:00,69.10000,@CL,-1,1,720.00,3030.0000,-190.0000,
09/06/2023 11:00:00,69.44000,09/06/2023 14:25:00,68.32000,@CL,1,1,-1120.00,90.0000,-1390.0000,
14/06/2023 08:00:00,67.50000,14/06/2023 14:25:00,66.05000,@CL,-1,1,1450.00,1570.0000,-720.0000,
16/06/2023 07:05:00,68.13000,16/06/2023 14:25:00,69.21000,@CL,1,1,1080.00,1090.0000,-30.0000,
20/06/2023 09:50:00,68.02000,20/06/2023 14:25:00,68.31000,@CL,-1,1,-290.00,690.0000,-390.0000,
21/06/2023 08:45:00,68.46000,21/06/2023 14:25:00,70.07000,@CL,-1,1,-1610.00,0.0000,-1830.0000,
29/06/2023 10:05:00,67.61000,29/06/2023 14:25:00,67.43000,@CL,1,1,-180.00,560.0000,-1110.0000,
30/06/2023 08:40:00,67.69000,30/06/2023 14:25:00,68.01000,@CL,1,1,320.00,920.0000,-140.0000,
03/07/2023 10:15:00,67.80000,03/07/2023 14:25:00,67.49000,@CL,1,1,-310.00,1030.0000,-540.0000,
06/07/2023 10:00:00,68.40000,06/07/2023 14:25:00,69.40000,@CL,-1,1,-1000.00,610.0000,-1140.0000,
02/08/2023 10:15:00,78.37000,02/08/2023 14:25:00,77.11000,@CL,-1,1,1260.00,1680.0000,-540.0000,
08/08/2023 08:45:00,77.97000,08/08/2023 14:25:00,80.30000,@CL,1,1,2330.00,2380.0000,-10.0000,
11/08/2023 09:35:00,80.44000,11/08/2023 14:25:00,81.06000,@CL,-1,1,-620.00,240.0000,-1010.0000,
21/08/2023 07:10:00,79.59000,21/08/2023 14:25:00,78.25000,@CL,1,1,-1340.00,290.0000,-1480.0000,
28/08/2023 09:45:00,78.68000,28/08/2023 14:25:00,78.13000,@CL,1,1,-550.00,320.0000,-840.0000,
29/08/2023 10:40:00,78.43000,29/08/2023 14:25:00,79.14000,@CL,1,1,710.00,960.0000,-290.0000,
22/09/2023 11:10:00,89.01000,22/09/2023 14:25:00,88.98000,@CL,-1,1,30.00,820.0000,-430.0000,
25/09/2023 07:05:00,89.00000,25/09/2023 14:25:00,88.64000,@CL,-1,1,360.00,1090.0000,-440.0000,
26/09/2023 08:10:00,88.14000,26/09/2023 14:25:00,89.36000,@CL,1,1,1220.00,1480.0000,-390.0000,
29/09/2023 09:55:00,90.23000,29/09/2023 14:25:00,89.68000,@CL,-1,1,550.00,1000.0000,-430.0000,
09/10/2023 07:50:00,84.36000,09/10/2023 14:25:00,84.93000,@CL,-1,1,-570.00,130.0000,-1280.0000,
11/10/2023 10:05:00,83.53000,11/10/2023 14:25:00,82.62000,@CL,-1,1,910.00,1540.0000,-180.0000,
16/10/2023 10:45:00,85.72000,16/10/2023 14:25:00,86.04000,@CL,1,1,320.00,650.0000,-90.0000,
23/10/2023 09:15:00,87.34000,23/10/2023 14:25:00,85.88000,@CL,-1,1,1460.00,1890.0000,-400.0000,
24/10/2023 08:40:00,85.59000,24/10/2023 11:15:00,83.49000,@CL,1,1,-2100.00,220.0000,-1800.0000,
03/11/2023 09:30:00,82.01000,03/11/2023 14:25:00,80.25000,@CL,-1,1,1760.00,1790.0000,-770.0000,
15/11/2023 09:25:00,77.37000,15/11/2023 14:25:00,76.78000,@CL,-1,1,590.00,820.0000,-530.0000,
20/11/2023 10:35:00,78.02000,20/11/2023 14:25:00,77.68000,@CL,1,1,-340.00,410.0000,-350.0000,
21/11/2023 07:10:00,77.60000,21/11/2023 14:25:00,77.66000,@CL,1,1,60.00,290.0000,-710.0000,
22/11/2023 07:25:00,76.01000,22/11/2023 14:25:00,76.89000,@CL,-1,1,-880.00,2250.0000,-1010.0000,
24/11/2023 10:05:00,76.69000,26/11/2023 22:45:00,74.83000,@CL,1,1,-1860.00,370.0000,-1970.0000,
28/11/2023 11:00:00,76.58000,28/11/2023 14:25:00,76.53000,@CL,1,1,-50.00,410.0000,-150.0000,
29/11/2023 10:25:00,75.84000,29/11/2023 13:15:00,77.94000,@CL,-1,1,-2100.00,200.0000,-2080.0000,
30/11/2023 11:25:00,76.13000,30/11/2023 14:25:00,75.60000,@CL,-1,1,530.00,1110.0000,-910.0000,
01/12/2023 10:10:00,76.54000,01/12/2023 13:25:00,74.44000,@CL,1,1,-2100.00,190.0000,-1790.0000,
11/12/2023 09:00:00,71.04000,11/12/2023 14:25:00,71.31000,@CL,-1,1,-270.00,520.0000,-640.0000,
12/12/2023 08:15:00,70.68000,12/12/2023 14:25:00,68.38000,@CL,-1,1,2300.00,2490.0000,-160.0000,
15/12/2023 10:30:00,70.32000,15/12/2023 14:25:00,71.54000,@CL,-1,1,-1220.00,0.0000,-1520.0000,
18/12/2023 07:35:00,71.92000,18/12/2023 14:25:00,72.25000,@CL,1,1,330.00,2330.0000,-50.0000,
21/12/2023 07:55:00,72.62000,21/12/2023 14:25:00,73.52000,@CL,-1,1,-900.00,540.0000,-1020.0000,
22/12/2023 11:05:00,73.40000,22/12/2023 14:25:00,73.37000,@CL,-1,1,30.00,370.0000,-430.0000,
27/12/2023 08:15:00,73.89000,27/12/2023 14:25:00,73.69000,@CL,-1,1,200.00,280.0000,-1150.0000,
02/01/2024 08:00:00,72.89000,02/01/2024 11:15:00,70.79000,@CL,1,1,-2100.00,390.0000,-1920.0000,
04/01/2024 08:15:00,72.98000,04/01/2024 11:30:00,70.88000,@CL,1,1,-2100.00,240.0000,-1770.0000,
05/01/2024 09:00:00,73.15000,05/01/2024 14:25:00,73.59000,@CL,1,1,440.00,730.0000,-340.0000,
10/01/2024 08:05:00,72.71000,10/01/2024 14:25:00,71.00000,@CL,1,1,-1710.00,520.0000,-2060.0000,
11/01/2024 07:05:00,72.42000,11/01/2024 14:25:00,71.62000,@CL,1,1,-800.00,1030.0000,-990.0000,
16/01/2024 09:00:00,72.21000,16/01/2024 14:25:00,71.89000,@CL,-1,1,320.00,860.0000,-490.0000,
18/01/2024 07:25:00,72.13000,18/01/2024 14:25:00,73.64000,@CL,-1,1,-1510.00,310.0000,-1780.0000,
30/01/2024 07:15:00,76.30000,30/01/2024 14:25:00,77.56000,@CL,-1,1,-1260.00,730.0000,-1560.0000,
31/01/2024 09:40:00,76.86000,31/01/2024 14:25:00,75.64000,@CL,-1,1,1220.00,1620.0000,-100.0000,
07/02/2024 10:55:00,73.15000,07/02/2024 14:25:00,73.60000,@CL,-1,1,-450.00,50.0000,-500.0000,
08/02/2024 09:40:00,74.98000,08/02/2024 14:25:00,75.83000,@CL,1,1,850.00,990.0000,-270.0000,
16/02/2024 07:50:00,76.91000,16/02/2024 14:25:00,78.28000,@CL,-1,1,-1370.00,140.0000,-1530.0000,
20/02/2024 07:40:00,77.44000,20/02/2024 14:25:00,76.92000,@CL,-1,1,520.00,640.0000,-930.0000,
22/02/2024 07:15:00,77.72000,22/02/2024 14:25:00,78.52000,@CL,-1,1,-800.00,490.0000,-1200.0000,
23/02/2024 09:45:00,76.92000,23/02/2024 14:25:00,76.75000,@CL,1,1,-170.00,510.0000,-570.0000,
26/02/2024 11:20:00,77.16000,26/02/2024 14:25:00,77.61000,@CL,1,1,450.00,870.0000,-50.0000,
27/02/2024 07:05:00,77.31000,27/02/2024 14:25:00,78.63000,@CL,1,1,1320.00,1690.0000,0.0000,
