20/12/2023 10:00:00,17052.25000,20/12/2023 14:00:00,16882.25000,@NQ,1,1,-3400.00,425.0000,-2780.0000,
22/12/2023 09:00:00,16999.25000,26/12/2023 08:30:00,17003.75000,@NQ,1,1,90.00,845.0000,-2065.0000,
26/12/2023 10:00:00,17043.75000,27/12/2023 09:30:00,17115.50000,@NQ,1,1,1435.00,1560.0000,-425.0000,
28/12/2023 09:00:00,17148.00000,29/12/2023 08:30:00,17084.75000,@NQ,1,1,-1265.00,220.0000,-1640.0000,
08/01/2024 10:00:00,16641.25000,09/01/2024 09:30:00,16705.00000,@NQ,1,1,1275.00,3400.0000,-20.0000,
09/01/2024 12:00:00,16827.00000,10/01/2024 11:30:00,16879.75000,@NQ,1,1,1055.00,1585.0000,-1010.0000,
10/01/2024 12:00:00,16890.50000,11/01/2024 09:30:00,16890.50000,@NQ,1,1,0.00,3330.0000,-90.0000,
18/01/2024 09:00:00,16997.00000,18/01/2024 11:30:00,16997.00000,@NQ,1,1,0.00,2105.0000,-215.0000,
19/01/2024 10:30:00,17226.75000,22/01/2024 10:00:00,17488.00000,@NQ,1,1,5225.00,7165.0000,-280.0000,
22/01/2024 11:30:00,17511.25000,23/01/2024 11:00:00,17441.75000,@NQ,1,1,-1390.00,285.0000,-2035.0000,
24/01/2024 09:00:00,17692.75000,24/01/2024 13:30:00,17692.75000,@NQ,1,1,0.00,2015.0000,-1105.0000,
02/02/2024 11:00:00,17671.00000,04/02/2024 19:00:00,17671.00000,@NQ,1,1,0.00,2090.0000,-130.0000,
07/02/2024 10:30:00,17833.75000,08/02/2024 10:00:00,17839.75000,@NQ,1,1,120.00,650.0000,-1090.0000,
08/02/2024 11:30:00,17886.50000,09/02/2024 11:00:00,17984.25000,@NQ,1,1,1955.00,2420.0000,-1185.0000,
09/02/2024 12:00:00,18001.75000,12/02/2024 11:30:00,18100.25000,@NQ,1,1,1970.00,2395.0000,-175.0000,
12/02/2024 12:30:00,18103.75000,12/02/2024 15:30:00,17933.75000,@NQ,1,1,-3400.00,110.0000,-3350.0000,
15/02/2024 09:00:00,17888.00000,16/02/2024 08:30:00,17940.75000,@NQ,1,1,1055.00,2760.0000,-2150.0000,
22/02/2024 09:00:00,17896.00000,23/02/2024 08:30:00,18073.50000,@NQ,1,1,3550.00,3820.0000,-640.0000,
