09/05/2012 11:05:00,162.85000,09/05/2012 15:45:00,162.56000,@VX,-1,1,290.00,860.0000,-120.0000,
10/05/2012 11:35:00,162.00000,10/05/2012 15:45:00,161.96000,@VX,-1,1,40.00,190.0000,-160.0000,
11/05/2012 09:55:00,162.00000,11/05/2012 15:45:00,162.06000,@VX,-1,1,-60.00,410.0000,-160.0000,
14/05/2012 11:00:00,162.95000,14/05/2012 15:45:00,163.36000,@VX,-1,1,-410.00,140.0000,-440.0000,
15/05/2012 08:40:00,163.15000,15/05/2012 15:45:00,164.46000,@VX,-1,1,-1310.00,140.0000,-1460.0000,
16/05/2012 09:55:00,164.10000,16/05/2012 15:45:00,165.31000,@VX,-1,1,-1210.00,200.0000,-1490.0000,
21/05/2012 10:05:00,168.30000,21/05/2012 15:45:00,165.76000,@VX,-1,1,2540.00,2590.0000,-160.0000,
24/05/2012 10:40:00,165.50000,24/05/2012 15:45:00,165.81000,@VX,-1,1,-310.00,50.0000,-1360.0000,
25/05/2012 11:05:00,165.60000,25/05/2012 15:45:00,165.76000,@VX,-1,1,-160.00,190.0000,-320.0000,
31/05/2012 12:10:00,166.95000,31/05/2012 15:45:00,165.56000,@VX,-1,1,1390.00,1490.0000,-10.0000,
01/06/2012 11:20:00,168.15000,01/06/2012 15:45:00,168.66000,@VX,-1,1,-510.00,440.0000,-610.0000,
07/06/2012 10:30:00,163.80000,07/06/2012 15:45:00,164.06000,@VX,-1,1,-260.00,440.0000,-410.0000,
08/06/2012 10:15:00,163.90000,08/06/2012 15:45:00,163.16000,@VX,-1,1,740.00,990.0000,-110.0000,
12/06/2012 11:20:00,164.60000,12/06/2012 15:45:00,164.91000,@VX,-1,1,-310.00,190.0000,-910.0000,
13/06/2012 10:40:00,164.80000,13/06/2012 15:45:00,166.11000,@VX,-1,1,-1310.00,340.0000,-1610.0000,
14/06/2012 09:55:00,165.80000,14/06/2012 15:45:00,164.81000,@VX,-1,1,990.00,1160.0000,-40.0000,
15/06/2012 12:10:00,164.20000,15/06/2012 15:45:00,163.41000,@VX,-1,1,790.00,840.0000,-110.0000,
20/06/2012 10:20:00,160.70000,20/06/2012 15:45:00,160.51000,@VX,-1,1,190.00,410.0000,-1060.0000,
21/06/2012 09:55:00,160.10000,21/06/2012 15:45:00,161.86000,@VX,-1,1,-1760.00,60.0000,-1960.0000,
22/06/2012 09:10:00,161.65000,22/06/2012 15:45:00,160.11000,@VX,-1,1,1540.00,1590.0000,-360.0000,
25/06/2012 12:40:00,161.71000,25/06/2012 15:45:00,161.46000,@VX,-1,1,250.00,400.0000,-250.0000,
27/06/2012 10:10:00,160.70000,27/06/2012 15:45:00,160.86000,@VX,-1,1,-160.00,200.0000,-560.0000,
28/06/2012 12:05:00,161.60000,28/06/2012 15:45:00,160.76000,@VX,-1,1,840.00,870.0000,-360.0000,
02/07/2012 10:20:00,158.45000,02/07/2012 15:45:00,157.56000,@VX,-1,1,890.00,940.0000,-90.0000,
06/07/2012 10:30:00,158.05000,06/07/2012 15:45:00,157.91000,@VX,-1,1,140.00,190.0000,-510.0000,
09/07/2012 10:55:00,157.55000,09/07/2012 15:45:00,157.56000,@VX,-1,1,-10.00,190.0000,-360.0000,
10/07/2012 08:50:00,157.50000,10/07/2012 15:45:00,158.51000,@VX,-1,1,-1010.00,540.0000,-1010.0000,
11/07/2012 08:45:00,158.10000,11/07/2012 15:45:00,157.86000,@VX,-1,1,240.00,260.0000,-490.0000,
12/07/2012 11:15:00,157.90000,12/07/2012 15:45:00,157.31000,@VX,-1,1,590.00,640.0000,-160.0000,
17/07/2012 08:10:00,155.95000,17/07/2012 15:45:00,155.56000,@VX,-1,1,390.00,590.0000,-510.0000,
18/07/2012 11:35:00,155.55000,18/07/2012 15:45:00,155.46000,@VX,-1,1,90.00,150.0000,-310.0000,
19/07/2012 08:10:00,155.45000,19/07/2012 15:45:00,155.36000,@VX,-1,1,90.00,90.0000,-560.0000,
23/07/2012 10:05:00,157.60000,24/07/2012 11:45:00,158.56000,@VX,-1,1,-960.00,390.0000,-1260.0000,
30/07/2012 08:20:00,155.75000,31/07/2012 10:00:00,156.66000,@VX,-1,1,-910.00,240.0000,-1260.0000,
31/07/2012 10:15:00,156.50000,01/08/2012 11:55:00,156.49000,@VX,-1,1,10.00,190.0000,-590.0000,
02/08/2012 08:50:00,156.60000,03/08/2012 07:05:00,155.46000,@VX,-1,1,1140.00,1140.0000,-560.0000,
03/08/2012 10:45:00,155.10000,06/08/2012 12:25:00,154.01000,@VX,-1,1,1090.00,1140.0000,-60.0000,
09/08/2012 10:05:00,153.85000,10/08/2012 11:45:00,153.61000,@VX,-1,1,240.00,340.0000,-310.0000,
10/08/2012 12:45:00,153.64000,13/08/2012 07:05:00,153.61000,@VX,-1,1,30.00,380.0000,-70.0000,
13/08/2012 08:40:00,153.35000,14/08/2012 10:20:00,152.96000,@VX,-1,1,390.00,890.0000,-10.0000,
16/08/2012 07:10:00,153.10000,17/08/2012 08:50:00,153.09000,@VX,-1,1,10.00,310.0000,-490.0000,
17/08/2012 08:55:00,152.90000,20/08/2012 10:35:00,152.74000,@VX,-1,1,160.00,540.0000,-140.0000,
20/08/2012 10:50:00,152.70000,21/08/2012 12:30:00,152.54000,@VX,-1,1,160.00,460.0000,0.0000,
22/08/2012 09:25:00,153.14000,23/08/2012 11:05:00,153.39000,@VX,-1,1,-250.00,150.0000,-650.0000,
24/08/2012 09:15:00,153.65000,27/08/2012 10:55:00,152.59000,@VX,-1,1,1060.00,1110.0000,0.0000,
28/08/2012 09:30:00,152.95000,29/08/2012 11:20:00,153.18000,@VX,-1,1,-230.00,60.0000,-490.0000,
30/08/2012 12:05:00,153.75000,31/08/2012 07:05:00,153.64000,@VX,-1,1,110.00,160.0000,-240.0000,
31/08/2012 07:10:00,153.50000,04/09/2012 08:50:00,153.39000,@VX,-1,1,110.00,510.0000,-510.0000,
04/09/2012 09:00:00,153.20000,05/09/2012 10:40:00,152.59000,@VX,-1,1,610.00,760.0000,-490.0000,
10/09/2012 08:55:00,149.35000,11/09/2012 10:35:00,150.13000,@VX,-1,1,-780.00,210.0000,-1430.0000,
13/09/2012 08:55:00,150.20000,14/09/2012 10:35:00,148.93000,@VX,-1,1,1270.00,2020.0000,-130.0000,
17/09/2012 08:40:00,149.35000,18/09/2012 10:20:00,148.98000,@VX,-1,1,370.00,370.0000,-280.0000,
19/09/2012 10:55:00,148.45000,20/09/2012 12:35:00,148.98000,@VX,-1,1,-530.00,20.0000,-780.0000,
21/09/2012 09:35:00,148.60000,24/09/2012 07:05:00,148.58000,@VX,-1,1,20.00,370.0000,-180.0000,
24/09/2012 09:35:00,148.55000,25/09/2012 11:20:00,148.23000,@VX,-1,1,320.00,470.0000,-80.0000,
27/09/2012 07:10:00,149.70000,28/09/2012 08:50:00,149.08000,@VX,-1,1,620.00,1220.0000,-330.0000,
02/10/2012 09:35:00,149.15000,03/10/2012 11:15:00,148.83000,@VX,-1,1,320.00,440.0000,-530.0000,
04/10/2012 09:05:00,148.73000,05/10/2012 10:45:00,148.03000,@VX,-1,1,700.00,1110.0000,-150.0000,
08/10/2012 09:45:00,148.33000,09/10/2012 11:30:00,148.91000,@VX,-1,1,-580.00,200.0000,-820.0000,
09/10/2012 12:50:00,148.90000,11/10/2012 07:05:00,149.08000,@VX,-1,1,-180.00,20.0000,-680.0000,
15/10/2012 07:10:00,148.70000,16/10/2012 08:50:00,147.98000,@VX,-1,1,720.00,820.0000,-430.0000,
17/10/2012 08:55:00,147.83000,18/10/2012 10:40:00,147.63000,@VX,-1,1,200.00,300.0000,-100.0000,
19/10/2012 09:50:00,147.80000,22/10/2012 11:30:00,148.97000,@VX,-1,1,-1170.00,20.0000,-1280.0000,
24/10/2012 08:00:00,149.80000,25/10/2012 09:40:00,149.43000,@VX,-1,1,370.00,520.0000,-430.0000,
26/10/2012 07:40:00,149.55000,31/10/2012 07:05:00,149.03000,@VX,-1,1,520.00,520.0000,-430.0000,
01/11/2012 07:20:00,149.70000,02/11/2012 09:00:00,147.98000,@VX,-1,1,1720.00,1920.0000,-80.0000,
05/11/2012 09:45:00,148.85000,06/11/2012 07:05:00,149.08000,@VX,-1,1,-230.00,140.0000,-600.0000,
07/11/2012 12:35:00,149.35000,08/11/2012 07:05:00,149.63000,@VX,-1,1,-280.00,20.0000,-640.0000,
08/11/2012 08:40:00,149.60000,09/11/2012 07:05:00,150.03000,@VX,-1,1,-430.00,410.0000,-430.0000,
09/11/2012 08:40:00,149.80000,12/11/2012 10:20:00,149.13000,@VX,-1,1,670.00,730.0000,-130.0000,
13/11/2012 08:50:00,148.38000,14/11/2012 10:30:00,148.14000,@VX,-1,1,240.00,850.0000,-50.0000,
15/11/2012 08:40:00,148.80000,16/11/2012 10:20:00,149.37000,@VX,-1,1,-570.00,140.0000,-960.0000,
16/11/2012 10:55:00,148.90000,19/11/2012 12:40:00,147.08000,@VX,-1,1,1820.00,1940.0000,-10.0000,
04/12/2012 09:15:00,146.10000,05/12/2012 07:05:00,146.31000,@VX,-1,1,-210.00,110.0000,-610.0000,
05/12/2012 10:40:00,146.30000,06/12/2012 07:05:00,146.11000,@VX,-1,1,190.00,290.0000,-30.0000,
10/12/2012 08:50:00,145.90000,11/12/2012 10:35:00,145.61000,@VX,-1,1,290.00,390.0000,-360.0000,
13/12/2012 08:35:00,145.85000,14/12/2012 10:15:00,146.34000,@VX,-1,1,-490.00,40.0000,-660.0000,
17/12/2012 08:40:00,146.20000,18/12/2012 10:20:00,145.08000,@VX,-1,1,1120.00,1140.0000,-40.0000,
20/12/2012 12:45:00,146.19000,21/12/2012 07:05:00,147.11000,@VX,-1,1,-920.00,80.0000,-920.0000,
24/12/2012 09:20:00,147.35000,26/12/2012 14:15:00,148.16000,@VX,-1,1,-810.00,140.0000,-1060.0000,
28/12/2012 09:50:00,148.55000,28/12/2012 15:15:00,151.05000,@VX,-1,1,-2500.00,140.0000,-1610.0000,
02/01/2013 10:00:00,145.40000,03/01/2013 11:35:00,144.31000,@VX,-1,1,1090.00,1090.0000,-110.0000,
04/01/2013 07:40:00,144.65000,07/01/2013 09:20:00,144.36000,@VX,-1,1,290.00,590.0000,-80.0000,
07/01/2013 09:25:00,144.30000,08/01/2013 11:05:00,143.84000,@VX,-1,1,460.00,590.0000,-110.0000,
15/01/2013 09:00:00,143.20000,16/01/2013 10:40:00,142.89000,@VX,-1,1,310.00,360.0000,-140.0000,
29/01/2013 09:25:00,141.95000,30/01/2013 07:05:00,141.49000,@VX,-1,1,460.00,710.0000,-140.0000,
31/01/2013 10:45:00,142.40000,01/02/2013 12:25:00,141.24000,@VX,-1,1,1160.00,1260.0000,-140.0000,
06/02/2013 09:30:00,141.90000,07/02/2013 07:05:00,141.51000,@VX,-1,1,390.00,460.0000,-240.0000,
07/02/2013 12:30:00,141.85000,08/02/2013 07:05:00,141.51000,@VX,-1,1,340.00,440.0000,-40.0000,
12/02/2013 07:15:00,141.05000,13/02/2013 08:55:00,140.93000,@VX,-1,1,120.00,300.0000,-110.0000,
15/02/2013 07:15:00,140.70000,19/02/2013 08:55:00,140.36000,@VX,-1,1,340.00,340.0000,-310.0000,
22/02/2013 09:50:00,141.35000,25/02/2013 11:30:00,141.41000,@VX,-1,1,-60.00,1090.0000,-210.0000,
27/02/2013 12:40:00,141.70000,28/02/2013 14:20:00,141.78000,@VX,-1,1,-80.00,460.0000,-210.0000,
01/03/2013 11:05:00,142.35000,04/03/2013 12:50:00,141.91000,@VX,-1,1,440.00,540.0000,-310.0000,
05/03/2013 11:50:00,140.75000,06/03/2013 13:35:00,140.81000,@VX,-1,1,-60.00,390.0000,-390.0000,
07/03/2013 07:30:00,140.76000,08/03/2013 09:10:00,140.46000,@VX,-1,1,300.00,750.0000,-200.0000,
18/03/2013 12:45:00,139.35000,19/03/2013 07:05:00,139.52000,@VX,-1,1,-170.00,280.0000,-540.0000,
19/03/2013 08:50:00,139.45000,20/03/2013 07:05:00,139.52000,@VX,-1,1,-70.00,80.0000,-1120.0000,
21/03/2013 07:30:00,138.90000,22/03/2013 09:10:00,139.12000,@VX,-1,1,-220.00,80.0000,-620.0000,
22/03/2013 10:30:00,139.10000,25/03/2013 07:05:00,138.92000,@VX,-1,1,180.00,180.0000,-450.0000,
25/03/2013 12:55:00,139.15000,26/03/2013 14:30:00,138.68000,@VX,-1,1,470.00,530.0000,-220.0000,
27/03/2013 09:45:00,138.85000,28/03/2013 11:30:00,138.87000,@VX,-1,1,-20.00,230.0000,-170.0000,
02/04/2013 12:55:00,138.35000,03/04/2013 14:35:00,138.90000,@VX,-1,1,-550.00,180.0000,-620.0000,
04/04/2013 12:50:00,139.05000,05/04/2013 14:30:00,139.22000,@VX,-1,1,-170.00,430.0000,-720.0000,
08/04/2013 10:45:00,138.65000,09/04/2013 07:05:00,138.07000,@VX,-1,1,580.00,630.0000,-20.0000,
09/04/2013 11:00:00,138.15000,10/04/2013 12:40:00,137.57000,@VX,-1,1,580.00,680.0000,-20.0000,
11/04/2013 07:30:00,137.55000,12/04/2013 07:05:00,137.70000,@VX,-1,1,-150.00,250.0000,-150.0000,
12/04/2013 08:45:00,137.55000,15/04/2013 10:20:00,137.40000,@VX,-1,1,150.00,400.0000,-300.0000,
16/04/2013 07:10:00,138.25000,17/04/2013 07:05:00,138.20000,@VX,-1,1,50.00,700.0000,-200.0000,
17/04/2013 12:30:00,139.20000,18/04/2013 14:10:00,140.35000,@VX,-1,1,-1150.00,200.0000,-1250.0000,
19/04/2013 07:10:00,139.70000,22/04/2013 08:50:00,138.85000,@VX,-1,1,850.00,1100.0000,-350.0000,
22/04/2013 10:05:00,138.80000,23/04/2013 11:45:00,137.65000,@VX,-1,1,1150.00,1300.0000,-110.0000,
23/04/2013 12:05:00,137.65000,24/04/2013 13:40:00,137.45000,@VX,-1,1,200.00,200.0000,-1450.0000,
25/04/2013 07:10:00,137.40000,26/04/2013 07:05:00,137.95000,@VX,-1,1,-550.00,50.0000,-550.0000,
26/04/2013 09:05:00,137.90000,29/04/2013 10:45:00,137.60000,@VX,-1,1,300.00,380.0000,-350.0000,
29/04/2013 12:40:00,137.55000,30/04/2013 14:15:00,137.69000,@VX,-1,1,-140.00,0.0000,-470.0000,
02/05/2013 07:10:00,137.90000,03/05/2013 07:05:00,137.65000,@VX,-1,1,250.00,350.0000,-250.0000,
03/05/2013 07:20:00,137.65000,06/05/2013 09:00:00,137.25000,@VX,-1,1,400.00,500.0000,-50.0000,
06/05/2013 09:05:00,137.20000,07/05/2013 10:45:00,136.92000,@VX,-1,1,280.00,480.0000,-50.0000,
07/05/2013 11:10:00,136.85000,08/05/2013 12:50:00,137.15000,@VX,-1,1,-300.00,100.0000,-350.0000,
09/05/2013 10:40:00,137.20000,10/05/2013 07:05:00,137.15000,@VX,-1,1,50.00,200.0000,-400.0000,
10/05/2013 08:40:00,137.15000,13/05/2013 10:20:00,136.82000,@VX,-1,1,330.00,400.0000,-300.0000,
15/05/2013 10:00:00,136.70000,16/05/2013 07:05:00,136.70000,@VX,-1,1,0.00,150.0000,-250.0000,
17/05/2013 12:05:00,136.65000,20/05/2013 07:05:00,136.70000,@VX,-1,1,-50.00,200.0000,-50.0000,
20/05/2013 08:45:00,136.60000,21/05/2013 10:25:00,136.75000,@VX,-1,1,-150.00,100.0000,-400.0000,
21/05/2013 10:40:00,136.65000,22/05/2013 07:05:00,136.85000,@VX,-1,1,-200.00,50.0000,-350.0000,
22/05/2013 08:00:00,136.80000,23/05/2013 09:40:00,137.31000,@VX,-1,1,-510.00,200.0000,-1050.0000,
24/05/2013 10:00:00,137.25000,28/05/2013 07:05:00,136.75000,@VX,-1,1,500.00,500.0000,-100.0000,
28/05/2013 10:10:00,136.65000,29/05/2013 11:50:00,137.09000,@VX,-1,1,-440.00,50.0000,-700.0000,
29/05/2013 12:35:00,137.00000,30/05/2013 07:05:00,136.85000,@VX,-1,1,150.00,200.0000,-100.0000,
30/05/2013 07:30:00,136.90000,31/05/2013 09:05:00,137.05000,@VX,-1,1,-150.00,150.0000,-350.0000,
31/05/2013 09:10:00,137.00000,03/06/2013 07:05:00,137.35000,@VX,-1,1,-350.00,100.0000,-750.0000,
04/06/2013 12:20:00,137.65000,05/06/2013 14:00:00,138.45000,@VX,-1,1,-800.00,0.0000,-940.0000,
07/06/2013 12:00:00,137.50000,10/06/2013 13:40:00,137.30000,@VX,-1,1,200.00,500.0000,-230.0000,
11/06/2013 09:50:00,137.80000,12/06/2013 11:25:00,139.50000,@VX,-1,1,-1700.00,250.0000,-1800.0000,
14/06/2013 07:20:00,139.10000,17/06/2013 09:00:00,139.00000,@VX,-1,1,100.00,400.0000,-500.0000,
17/06/2013 11:55:00,139.00000,17/06/2013 16:00:00,139.08000,@VX,-1,1,-80.00,10.0000,-490.0000,
18/06/2013 07:15:00,139.10000,19/06/2013 07:05:00,139.00000,@VX,-1,1,100.00,250.0000,-50.0000,
19/06/2013 07:30:00,138.90000,20/06/2013 09:10:00,139.77000,@VX,-1,1,-870.00,850.0000,-1000.0000,
20/06/2013 11:20:00,139.75000,21/06/2013 12:55:00,140.49000,@VX,-1,1,-740.00,0.0000,-1800.0000,
24/06/2013 11:05:00,141.25000,25/06/2013 07:05:00,140.95000,@VX,-1,1,300.00,600.0000,-280.0000,
25/06/2013 09:05:00,140.95000,26/06/2013 10:45:00,140.45000,@VX,-1,1,500.00,900.0000,-200.0000,
26/06/2013 11:10:00,140.35000,27/06/2013 12:50:00,139.40000,@VX,-1,1,950.00,950.0000,-60.0000,
28/06/2013 09:40:00,139.55000,01/07/2013 11:15:00,138.40000,@VX,-1,1,1150.00,1250.0000,-20.0000,
01/07/2013 12:55:00,138.45000,02/07/2013 14:30:00,139.08000,@VX,-1,1,-630.00,150.0000,-800.0000,
03/07/2013 08:00:00,139.00000,05/07/2013 12:55:00,137.75000,@VX,-1,1,1250.00,1400.0000,-250.0000,
08/07/2013 11:10:00,136.85000,09/07/2013 07:05:00,136.55000,@VX,-1,1,300.00,300.0000,-100.0000,
15/07/2013 08:55:00,135.75000,16/07/2013 10:30:00,135.81000,@VX,-1,1,-60.00,300.0000,-110.0000,
17/07/2013 10:05:00,135.75000,18/07/2013 11:55:00,135.20000,@VX,-1,1,550.00,800.0000,0.0000,
22/07/2013 08:25:00,134.70000,23/07/2013 07:05:00,134.35000,@VX,-1,1,350.00,350.0000,-220.0000,
23/07/2013 11:20:00,134.40000,24/07/2013 07:05:00,134.30000,@VX,-1,1,100.00,150.0000,-100.0000,
24/07/2013 07:10:00,134.25000,25/07/2013 07:05:00,134.80000,@VX,-1,1,-550.00,20.0000,-600.0000,
25/07/2013 08:55:00,134.70000,26/07/2013 07:05:00,134.45000,@VX,-1,1,250.00,450.0000,-150.0000,
29/07/2013 08:50:00,134.30000,30/07/2013 10:35:00,134.45000,@VX,-1,1,-150.00,50.0000,-350.0000,
31/07/2013 08:55:00,134.05000,01/08/2013 10:40:00,133.40000,@VX,-1,1,650.00,800.0000,-50.0000,
05/08/2013 08:30:00,132.95000,06/08/2013 10:10:00,133.35000,@VX,-1,1,-400.00,200.0000,-450.0000,
06/08/2013 11:10:00,133.05000,07/08/2013 07:05:00,133.35000,@VX,-1,1,-300.00,50.0000,-300.0000,
07/08/2013 11:30:00,133.60000,08/08/2013 13:10:00,133.05000,@VX,-1,1,550.00,600.0000,-100.0000,
09/08/2013 11:45:00,133.15000,12/08/2013 13:30:00,133.27000,@VX,-1,1,-120.00,70.0000,-550.0000,
14/08/2013 08:55:00,132.85000,15/08/2013 07:05:00,133.35000,@VX,-1,1,-500.00,50.0000,-500.0000,
15/08/2013 10:30:00,133.50000,16/08/2013 07:05:00,133.60000,@VX,-1,1,-100.00,100.0000,-300.0000,
16/08/2013 08:40:00,133.60000,19/08/2013 10:20:00,133.45000,@VX,-1,1,150.00,450.0000,-100.0000,
19/08/2013 11:35:00,133.50000,20/08/2013 07:05:00,133.80000,@VX,-1,1,-300.00,50.0000,-450.0000,
20/08/2013 09:10:00,133.75000,21/08/2013 10:50:00,134.10000,@VX,-1,1,-350.00,520.0000,-450.0000,
21/08/2013 11:50:00,134.00000,22/08/2013 13:30:00,133.45000,@VX,-1,1,550.00,700.0000,-150.0000,
23/08/2013 09:15:00,133.40000,26/08/2013 07:05:00,133.20000,@VX,-1,1,200.00,250.0000,-50.0000,
26/08/2013 10:40:00,132.95000,27/08/2013 12:25:00,134.80000,@VX,-1,1,-1850.00,50.0000,-2000.0000,
04/09/2013 08:50:00,134.80000,05/09/2013 07:05:00,134.70000,@VX,-1,1,100.00,150.0000,-150.0000,
05/09/2013 08:40:00,134.60000,06/09/2013 10:20:00,134.10000,@VX,-1,1,500.00,650.0000,-450.0000,
09/09/2013 08:30:00,134.25000,10/09/2013 10:15:00,133.15000,@VX,-1,1,1100.00,1150.0000,-100.0000,
16/09/2013 09:20:00,132.30000,17/09/2013 11:10:00,132.25000,@VX,-1,1,50.00,200.0000,-200.0000,
17/09/2013 11:35:00,132.20000,18/09/2013 13:15:00,131.80000,@VX,-1,1,400.00,450.0000,-300.0000,
23/09/2013 12:25:00,132.05000,24/09/2013 14:05:00,131.80000,@VX,-1,1,250.00,400.0000,-170.0000,
25/09/2013 07:50:00,131.80000,26/09/2013 09:30:00,131.60000,@VX,-1,1,200.00,250.0000,-320.0000,
26/09/2013 11:40:00,131.65000,27/09/2013 07:05:00,131.80000,@VX,-1,1,-150.00,100.0000,-180.0000,
01/10/2013 08:05:00,132.80000,02/10/2013 09:50:00,132.88000,@VX,-1,1,-80.00,600.0000,-250.0000,
08/10/2013 09:20:00,135.00000,09/10/2013 11:05:00,136.44000,@VX,-1,1,-1440.00,20.0000,-2060.0000,
14/10/2013 10:45:00,133.90000,15/10/2013 12:20:00,133.91000,@VX,-1,1,-10.00,570.0000,-150.0000,
17/10/2013 08:40:00,132.50000,18/10/2013 07:05:00,131.40000,@VX,-1,1,1100.00,1100.0000,-50.0000,
18/10/2013 11:30:00,131.30000,21/10/2013 13:15:00,131.60000,@VX,-1,1,-300.00,200.0000,-450.0000,
22/10/2013 12:10:00,131.45000,22/10/2013 15:45:00,131.55000,@VX,-1,1,-100.00,150.0000,-230.0000,
23/10/2013 11:55:00,131.95000,24/10/2013 13:40:00,131.47000,@VX,-1,1,480.00,550.0000,-50.0000,
25/10/2013 08:30:00,131.45000,28/10/2013 10:15:00,131.60000,@VX,-1,1,-150.00,50.0000,-250.0000,
28/10/2013 11:30:00,131.50000,28/10/2013 15:45:00,131.54000,@VX,-1,1,-40.00,50.0000,-100.0000,
29/10/2013 07:45:00,131.45000,29/10/2013 15:50:00,131.35000,@VX,-1,1,100.00,150.0000,-180.0000,
30/10/2013 08:35:00,131.35000,30/10/2013 15:50:00,131.50000,@VX,-1,1,-150.00,0.0000,-550.0000,
31/10/2013 08:50:00,131.50000,31/10/2013 15:45:00,131.40000,@VX,-1,1,100.00,300.0000,-210.0000,
01/11/2013 07:25:00,131.35000,04/11/2013 07:05:00,131.30000,@VX,-1,1,50.00,100.0000,-300.0000,
04/11/2013 09:40:00,131.25000,04/11/2013 15:45:00,130.85000,@VX,-1,1,400.00,450.0000,-100.0000,
05/11/2013 07:40:00,130.95000,05/11/2013 15:55:00,130.90000,@VX,-1,1,50.00,150.0000,-300.0000,
06/11/2013 07:25:00,130.75000,06/11/2013 15:45:00,130.65000,@VX,-1,1,100.00,150.0000,-250.0000,
07/11/2013 11:15:00,130.65000,07/11/2013 15:45:00,131.15000,@VX,-1,1,-500.00,50.0000,-700.0000,
08/11/2013 06:10:00,131.10000,11/11/2013 04:30:00,130.50000,@VX,-1,1,600.00,650.0000,-200.0000,
11/11/2013 08:45:00,130.45000,11/11/2013 15:45:00,130.30000,@VX,-1,1,150.00,250.0000,-200.0000,
12/11/2013 08:45:00,130.30000,13/11/2013 08:15:00,130.55000,@VX,-1,1,-250.00,130.0000,-400.0000,
13/11/2013 08:50:00,130.45000,13/11/2013 15:45:00,130.15000,@VX,-1,1,300.00,350.0000,-100.0000,
19/11/2013 09:00:00,129.85000,19/11/2013 15:45:00,130.07000,@VX,-1,1,-220.00,80.0000,-450.0000,
20/11/2013 06:40:00,130.05000,20/11/2013 15:45:00,129.69000,@VX,-1,1,360.00,530.0000,-270.0000,
26/11/2013 09:55:00,129.20000,26/11/2013 15:45:00,129.32000,@VX,-1,1,-120.00,80.0000,-170.0000,
02/12/2013 11:20:00,129.55000,02/12/2013 15:45:00,129.81000,@VX,-1,1,-260.00,30.0000,-320.0000,
10/12/2013 09:10:00,129.35000,10/12/2013 15:45:00,129.46000,@VX,-1,1,-110.00,80.0000,-170.0000,
11/12/2013 12:10:00,129.95000,11/12/2013 15:45:00,130.42000,@VX,-1,1,-470.00,30.0000,-620.0000,
12/12/2013 07:40:00,130.40000,12/12/2013 15:45:00,130.61000,@VX,-1,1,-210.00,230.0000,-310.0000,
13/12/2013 09:55:00,130.40000,16/12/2013 02:05:00,130.61000,@VX,-1,1,-210.00,40.0000,-210.0000,
17/12/2013 06:20:00,130.60000,17/12/2013 15:45:00,130.56000,@VX,-1,1,40.00,340.0000,-260.0000,
18/12/2013 12:55:00,130.25000,18/12/2013 15:45:00,129.45000,@VX,-1,1,800.00,990.0000,-230.0000,
19/12/2013 10:35:00,129.30000,19/12/2013 15:55:00,129.45000,@VX,-1,1,-150.00,40.0000,-210.0000,
20/12/2013 07:25:00,129.30000,23/12/2013 08:10:00,129.35000,@VX,-1,1,-50.00,90.0000,-260.0000,
30/12/2013 09:20:00,128.70000,30/12/2013 15:45:00,128.86000,@VX,-1,1,-160.00,40.0000,-310.0000,
02/01/2014 10:00:00,129.15000,02/01/2014 15:45:00,129.16000,@VX,-1,1,-10.00,90.0000,-210.0000,
06/01/2014 08:10:00,128.90000,06/01/2014 15:45:00,128.90000,@VX,-1,1,0.00,190.0000,-240.0000,
07/01/2014 11:25:00,128.65000,07/01/2014 15:45:00,128.66000,@VX,-1,1,-10.00,140.0000,-60.0000,
08/01/2014 08:45:00,128.60000,08/01/2014 15:45:00,128.70000,@VX,-1,1,-100.00,40.0000,-210.0000,
09/01/2014 12:00:00,128.55000,09/01/2014 15:45:00,128.65000,@VX,-1,1,-100.00,40.0000,-180.0000,
10/01/2014 07:45:00,128.40000,13/01/2014 06:40:00,128.31000,@VX,-1,1,90.00,240.0000,-210.0000,
13/01/2014 08:30:00,128.25000,13/01/2014 15:45:00,128.81000,@VX,-1,1,-560.00,390.0000,-860.0000,
24/01/2014 06:45:00,128.60000,27/01/2014 03:25:00,129.76000,@VX,-1,1,-1160.00,190.0000,-1620.0000,
28/01/2014 08:45:00,129.70000,28/01/2014 15:45:00,129.18000,@VX,-1,1,520.00,740.0000,-160.0000,
29/01/2014 11:55:00,129.75000,29/01/2014 15:45:00,130.31000,@VX,-1,1,-560.00,290.0000,-810.0000,
30/01/2014 09:40:00,129.90000,30/01/2014 15:45:00,130.48000,@VX,-1,1,-580.00,420.0000,-760.0000,
03/02/2014 06:15:00,131.55000,03/02/2014 15:45:00,133.11000,@VX,-1,1,-1560.00,340.0000,-1660.0000,
04/02/2014 06:30:00,132.75000,04/02/2014 15:45:00,132.51000,@VX,-1,1,240.00,840.0000,-20.0000,
05/02/2014 12:05:00,133.00000,05/02/2014 15:45:00,133.17000,@VX,-1,1,-170.00,290.0000,-510.0000,
06/02/2014 08:25:00,132.75000,06/02/2014 15:45:00,130.91000,@VX,-1,1,1840.00,2040.0000,-10.0000,
07/02/2014 07:55:00,130.35000,10/02/2014 06:10:00,129.74000,@VX,-1,1,610.00,1190.0000,-40.0000,
10/02/2014 06:50:00,129.64000,10/02/2014 15:45:00,129.64000,@VX,-1,1,0.00,330.0000,-220.0000,
