01/09/2016 13:00:00,680.75000,02/09/2016 03:15:00,689.25000,@S,1,1,425.00,625.0000,-50.0000,
02/09/2016 13:00:00,688.25000,06/09/2016 03:15:00,691.25000,@S,1,1,150.00,300.0000,-87.5000,
07/09/2016 13:00:00,712.75000,08/09/2016 03:15:00,717.50000,@S,1,1,237.50,275.0000,-87.5000,
08/09/2016 13:00:00,714.75000,09/09/2016 03:15:00,714.00000,@S,1,1,-37.50,87.5000,-187.5000,
09/09/2016 13:00:00,719.50000,12/09/2016 03:15:00,712.50000,@S,1,1,-350.00,75.0000,-537.5000,
12/09/2016 13:00:00,702.50000,13/09/2016 03:15:00,701.25000,@S,1,1,-62.50,350.0000,-100.0000,
13/09/2016 13:00:00,684.25000,14/09/2016 03:15:00,684.25000,@S,1,1,0.00,112.5000,-137.5000,
14/09/2016 13:00:00,682.25000,15/09/2016 03:15:00,682.25000,@S,1,1,0.00,50.0000,-100.0000,
15/09/2016 13:00:00,689.00000,16/09/2016 03:15:00,689.00000,@S,1,1,0.00,75.0000,-125.0000,
16/09/2016 13:00:00,704.00000,19/09/2016 03:15:00,716.25000,@S,1,1,612.50,650.0000,-50.0000,
19/09/2016 13:00:00,705.25000,19/09/2016 20:45:00,721.25000,@S,1,1,800.00,687.5000,-12.5000,
20/09/2016 13:00:00,727.50000,21/09/2016 03:15:00,724.25000,@S,1,1,-162.50,125.0000,-262.5000,
21/09/2016 13:00:00,710.00000,22/09/2016 03:15:00,710.50000,@S,1,1,25.00,550.0000,-62.5000,
22/09/2016 13:00:00,713.50000,23/09/2016 03:15:00,706.00000,@S,1,1,-375.00,100.0000,-375.0000,
23/09/2016 13:00:00,694.50000,26/09/2016 03:15:00,694.50000,@S,1,1,0.00,212.5000,-325.0000,
26/09/2016 13:00:00,684.75000,27/09/2016 03:15:00,685.25000,@S,1,1,25.00,162.5000,-87.5000,
27/09/2016 13:00:00,686.75000,28/09/2016 03:15:00,688.25000,@S,1,1,75.00,262.5000,-62.5000,
28/09/2016 13:00:00,686.25000,29/09/2016 03:15:00,691.25000,@S,1,1,250.00,475.0000,-137.5000,
29/09/2016 13:00:00,686.00000,30/09/2016 03:15:00,686.25000,@S,1,1,12.50,175.0000,-162.5000,
30/09/2016 13:00:00,693.00000,03/10/2016 03:15:00,695.00000,@S,1,1,100.00,125.0000,-187.5000,
03/10/2016 13:00:00,709.25000,04/10/2016 03:15:00,708.50000,@S,1,1,-37.50,212.5000,-112.5000,
04/10/2016 13:00:00,703.25000,05/10/2016 03:45:00,703.00000,@S,1,1,-12.50,75.0000,-137.5000,
05/10/2016 13:00:00,695.25000,06/10/2016 03:15:00,689.75000,@S,1,1,-275.00,212.5000,-275.0000,
06/10/2016 13:00:00,692.75000,07/10/2016 03:15:00,699.50000,@S,1,1,337.50,450.0000,-50.0000,
07/10/2016 13:00:00,700.25000,10/10/2016 03:15:00,692.00000,@S,1,1,-412.50,37.5000,-587.5000,
10/10/2016 13:00:00,695.25000,11/10/2016 03:30:00,695.75000,@S,1,1,25.00,125.0000,-262.5000,
11/10/2016 13:00:00,695.50000,12/10/2016 03:15:00,689.00000,@S,1,1,-325.00,62.5000,-350.0000,
12/10/2016 13:00:00,690.25000,13/10/2016 03:15:00,681.50000,@S,1,1,-437.50,50.0000,-537.5000,
13/10/2016 13:00:00,697.50000,14/10/2016 03:15:00,703.00000,@S,1,1,275.00,275.0000,-350.0000,
14/10/2016 13:00:00,706.00000,17/10/2016 03:15:00,709.00000,@S,1,1,150.00,250.0000,-325.0000,
17/10/2016 13:00:00,714.00000,18/10/2016 03:15:00,720.50000,@S,1,1,325.00,412.5000,-37.5000,
18/10/2016 13:00:00,715.50000,19/10/2016 03:15:00,713.00000,@S,1,1,-125.00,75.0000,-300.0000,
19/10/2016 13:00:00,717.25000,20/10/2016 03:15:00,723.75000,@S,1,1,325.00,400.0000,-62.5000,
20/10/2016 13:00:00,715.75000,21/10/2016 03:15:00,714.00000,@S,1,1,-87.50,87.5000,-150.0000,
21/10/2016 13:00:00,720.50000,24/10/2016 03:15:00,731.00000,@S,1,1,525.00,625.0000,-100.0000,
24/10/2016 13:00:00,732.75000,25/10/2016 03:15:00,726.50000,@S,1,1,-312.50,150.0000,-325.0000,
25/10/2016 13:00:00,731.25000,26/10/2016 03:15:00,737.75000,@S,1,1,325.00,412.5000,-200.0000,
26/10/2016 13:00:00,743.25000,27/10/2016 03:15:00,753.00000,@S,1,1,487.50,587.5000,-62.5000,
27/10/2016 13:00:00,754.50000,28/10/2016 03:30:00,754.50000,@S,1,1,0.00,50.0000,-212.5000,
28/10/2016 13:00:00,748.25000,31/10/2016 03:15:00,739.00000,@S,1,1,-462.50,0.0000,-537.5000,
31/10/2016 13:00:00,741.00000,01/11/2016 03:15:00,737.75000,@S,1,1,-162.50,125.0000,-275.0000,
01/11/2016 13:00:00,719.50000,02/11/2016 03:15:00,716.25000,@S,1,1,-162.50,225.0000,-275.0000,
02/11/2016 13:00:00,712.50000,03/11/2016 03:15:00,715.75000,@S,1,1,162.50,287.5000,-25.0000,
03/11/2016 13:00:00,716.50000,04/11/2016 03:15:00,713.25000,@S,1,1,-162.50,150.0000,-250.0000,
04/11/2016 13:00:00,716.00000,07/11/2016 03:15:00,729.25000,@S,1,1,662.50,662.5000,-25.0000,
07/11/2016 13:00:00,726.25000,08/11/2016 03:15:00,737.25000,@S,1,1,550.00,562.5000,-87.5000,
08/11/2016 13:00:00,742.25000,08/11/2016 20:45:00,730.25000,@S,1,1,-600.00,25.0000,-487.5000,
09/11/2016 13:00:00,713.50000,09/11/2016 23:45:00,729.50000,@S,1,1,800.00,750.0000,0.0000,
10/11/2016 13:00:00,723.25000,10/11/2016 20:00:00,739.25000,@S,1,1,800.00,800.0000,-25.0000,
14/11/2016 13:00:00,710.50000,15/11/2016 03:15:00,710.50000,@S,1,1,0.00,350.0000,-212.5000,
15/11/2016 13:00:00,713.00000,16/11/2016 03:15:00,722.75000,@S,1,1,487.50,612.5000,-50.0000,
16/11/2016 13:00:00,711.75000,17/11/2016 03:15:00,718.50000,@S,1,1,337.50,375.0000,-25.0000,
17/11/2016 13:00:00,717.50000,18/11/2016 03:15:00,712.00000,@S,1,1,-275.00,50.0000,-387.5000,
28/11/2016 13:00:00,784.75000,29/11/2016 03:15:00,778.75000,@S,1,1,-300.00,75.0000,-450.0000,
29/11/2016 13:00:00,771.50000,30/11/2016 03:15:00,771.75000,@S,1,1,12.50,437.5000,-362.5000,
30/11/2016 13:00:00,761.25000,01/12/2016 03:15:00,764.25000,@S,1,1,150.00,262.5000,-125.0000,
01/12/2016 13:00:00,755.00000,02/12/2016 03:15:00,758.75000,@S,1,1,187.50,350.0000,-50.0000,
02/12/2016 13:00:00,757.00000,05/12/2016 03:15:00,766.00000,@S,1,1,450.00,475.0000,-112.5000,
05/12/2016 13:00:00,773.50000,06/12/2016 03:15:00,773.00000,@S,1,1,-25.00,62.5000,-350.0000,
06/12/2016 13:00:00,777.50000,07/12/2016 03:15:00,775.75000,@S,1,1,-87.50,112.5000,-300.0000,
07/12/2016 13:00:00,774.75000,08/12/2016 03:15:00,771.00000,@S,1,1,-187.50,175.0000,-262.5000,
08/12/2016 13:00:00,757.25000,09/12/2016 03:15:00,755.75000,@S,1,1,-75.00,75.0000,-412.5000,
09/12/2016 13:00:00,759.50000,12/12/2016 03:15:00,765.25000,@S,1,1,287.50,775.0000,-12.5000,
12/12/2016 13:00:00,759.00000,13/12/2016 03:15:00,761.25000,@S,1,1,112.50,262.5000,-200.0000,
13/12/2016 13:00:00,757.50000,14/12/2016 03:15:00,751.00000,@S,1,1,-325.00,75.0000,-350.0000,
14/12/2016 13:00:00,751.50000,15/12/2016 03:15:00,754.25000,@S,1,1,137.50,162.5000,-275.0000,
15/12/2016 13:00:00,757.00000,16/12/2016 03:15:00,759.00000,@S,1,1,100.00,425.0000,-75.0000,
16/12/2016 13:00:00,760.00000,19/12/2016 03:15:00,759.25000,@S,1,1,-37.50,325.0000,-212.5000,
19/12/2016 13:00:00,750.75000,20/12/2016,738.75000,@S,1,1,-600.00,62.5000,-475.0000,
20/12/2016 13:00:00,733.25000,21/12/2016 03:15:00,733.50000,@S,1,1,12.50,200.0000,-75.0000,
21/12/2016 13:00:00,733.25000,22/12/2016 03:15:00,731.00000,@S,1,1,-112.50,150.0000,-262.5000,
22/12/2016 13:00:00,723.25000,23/12/2016 03:15:00,722.00000,@S,1,1,-62.50,50.0000,-400.0000,
27/12/2016 13:00:00,738.75000,28/12/2016 03:15:00,745.00000,@S,1,1,312.50,362.5000,-37.5000,
28/12/2016 13:00:00,735.75000,29/12/2016 03:15:00,736.75000,@S,1,1,50.00,200.0000,-112.5000,
29/12/2016 13:00:00,733.75000,30/12/2016 03:15:00,730.75000,@S,1,1,-150.00,12.5000,-262.5000,
30/12/2016 13:00:00,730.00000,03/01/2017 03:15:00,721.75000,@S,1,1,-412.50,12.5000,-562.5000,
04/01/2017 13:00:00,732.50000,05/01/2017 03:15:00,729.50000,@S,1,1,-150.00,75.0000,-175.0000,
05/01/2017 13:00:00,730.50000,06/01/2017 03:15:00,725.00000,@S,1,1,-275.00,112.5000,-300.0000,
09/01/2017 13:00:00,717.25000,10/01/2017 03:15:00,716.25000,@S,1,1,-50.00,337.5000,-100.0000,
11/04/2017 13:00:00,643.25000,12/04/2017 03:15:00,652.50000,@S,1,1,462.50,662.5000,-25.0000,
12/04/2017 13:00:00,657.00000,13/04/2017 03:15:00,663.50000,@S,1,1,325.00,362.5000,-162.5000,
28/04/2017 13:00:00,652.25000,01/05/2017 03:15:00,661.25000,@S,1,1,450.00,512.5000,-87.5000,
05/05/2017 13:00:00,672.50000,08/05/2017 03:15:00,666.75000,@S,1,1,-287.50,12.5000,-450.0000,
16/05/2017 13:00:00,669.75000,17/05/2017 03:15:00,675.25000,@S,1,1,275.00,362.5000,-12.5000,
17/05/2017 13:00:00,672.50000,17/05/2017 19:45:00,660.50000,@S,1,1,-600.00,37.5000,-587.5000,
18/05/2017 13:00:00,640.00000,19/05/2017 03:15:00,646.00000,@S,1,1,300.00,375.0000,-37.5000,
01/06/2017 13:00:00,612.25000,02/06/2017 03:15:00,610.25000,@S,1,1,-100.00,25.0000,-250.0000,
07/06/2017 13:00:00,627.50000,08/06/2017 03:15:00,633.00000,@S,1,1,275.00,300.0000,-112.5000,
08/06/2017 13:00:00,635.00000,09/06/2017 03:15:00,634.75000,@S,1,1,-12.50,100.0000,-112.5000,
09/06/2017 13:00:00,637.75000,12/06/2017 03:15:00,638.00000,@S,1,1,12.50,100.0000,-175.0000,
12/06/2017 13:00:00,628.50000,13/06/2017 03:15:00,629.75000,@S,1,1,62.50,150.0000,-87.5000,
13/06/2017 13:00:00,630.00000,14/06/2017 03:15:00,634.00000,@S,1,1,200.00,225.0000,-87.5000,
14/06/2017 13:00:00,629.25000,15/06/2017 03:15:00,627.25000,@S,1,1,-100.00,37.5000,-162.5000,
15/06/2017 13:00:00,633.75000,16/06/2017 03:15:00,634.75000,@S,1,1,50.00,250.0000,-150.0000,
16/06/2017 13:00:00,635.25000,19/06/2017 03:15:00,638.25000,@S,1,1,150.00,437.5000,-250.0000,
19/06/2017 13:00:00,636.00000,20/06/2017 03:15:00,635.75000,@S,1,1,-12.50,0.0000,-212.5000,
20/06/2017 13:00:00,625.75000,21/06/2017 03:30:00,624.00000,@S,1,1,-87.50,162.5000,-112.5000,
21/06/2017 13:00:00,617.00000,22/06/2017 03:15:00,614.25000,@S,1,1,-137.50,37.5000,-175.0000,
22/06/2017 13:00:00,603.50000,23/06/2017 03:15:00,604.50000,@S,1,1,50.00,87.5000,-200.0000,
23/06/2017 13:00:00,598.25000,26/06/2017 03:30:00,605.25000,@S,1,1,350.00,437.5000,-75.0000,
26/06/2017 13:00:00,604.50000,27/06/2017 03:15:00,608.50000,@S,1,1,200.00,237.5000,-125.0000,
27/06/2017 13:00:00,608.00000,28/06/2017 03:15:00,608.50000,@S,1,1,25.00,150.0000,-75.0000,
28/06/2017 13:00:00,612.00000,29/06/2017 03:15:00,616.00000,@S,1,1,200.00,300.0000,-75.0000,
29/06/2017 13:00:00,616.25000,30/06/2017 03:15:00,617.50000,@S,1,1,62.50,87.5000,-225.0000,
30/06/2017 13:00:00,645.25000,02/07/2017 19:15:00,661.25000,@S,1,1,800.00,600.0000,-162.5000,
05/07/2017 13:00:00,682.50000,06/07/2017 03:15:00,679.25000,@S,1,1,-162.50,225.0000,-362.5000,
06/07/2017 13:00:00,688.25000,07/07/2017 03:15:00,688.00000,@S,1,1,-12.50,250.0000,-200.0000,
07/07/2017 13:00:00,704.25000,09/07/2017 19:15:00,720.25000,@S,1,1,800.00,600.0000,-137.5000,
10/07/2017 13:00:00,730.50000,11/07/2017 01:00:00,718.50000,@S,1,1,-600.00,337.5000,-350.0000,
11/07/2017 13:00:00,733.25000,12/07/2017 03:15:00,726.50000,@S,1,1,-337.50,37.5000,-437.5000,
12/07/2017 13:00:00,721.50000,12/07/2017 19:30:00,709.50000,@S,1,1,-600.00,237.5000,-512.5000,
13/07/2017 13:00:00,683.50000,14/07/2017 03:15:00,681.75000,@S,1,1,-87.50,12.5000,-462.5000,
14/07/2017 13:00:00,689.75000,17/07/2017 03:15:00,685.50000,@S,1,1,-212.50,200.0000,-287.5000,
17/07/2017 13:00:00,686.50000,17/07/2017 19:45:00,702.50000,@S,1,1,800.00,725.0000,-62.5000,
18/07/2017 13:00:00,692.25000,19/07/2017 03:15:00,696.00000,@S,1,1,187.50,250.0000,-275.0000,
20/07/2017 13:00:00,718.50000,21/07/2017 03:15:00,710.25000,@S,1,1,-412.50,37.5000,-425.0000,
21/07/2017 13:00:00,710.00000,23/07/2017 19:30:00,698.00000,@S,1,1,-600.00,162.5000,-575.0000,
24/07/2017 13:00:00,699.00000,24/07/2017 19:15:00,715.25000,@S,1,1,812.50,812.5000,-37.5000,
25/07/2017 13:00:00,688.00000,26/07/2017 03:15:00,686.00000,@S,1,1,-100.00,12.5000,-362.5000,
26/07/2017 13:00:00,689.75000,27/07/2017 03:15:00,696.75000,@S,1,1,350.00,362.5000,-37.5000,
27/07/2017 13:00:00,698.50000,28/07/2017 03:15:00,697.00000,@S,1,1,-75.00,25.0000,-300.0000,
28/07/2017 13:00:00,705.75000,30/07/2017 19:15:00,693.25000,@S,1,1,-625.00,25.0000,-625.0000,
31/07/2017 13:00:00,695.25000,31/07/2017 19:15:00,683.25000,@S,1,1,-600.00,225.0000,-412.5000,
01/08/2017 13:00:00,666.25000,02/08/2017 03:15:00,668.25000,@S,1,1,100.00,187.5000,-312.5000,
02/08/2017 13:00:00,666.75000,03/08/2017 03:15:00,656.00000,@S,1,1,-537.50,87.5000,-575.0000,
03/08/2017 13:00:00,647.25000,04/08/2017 03:15:00,648.25000,@S,1,1,50.00,275.0000,-50.0000,
04/08/2017 13:00:00,649.00000,07/08/2017 03:15:00,653.75000,@S,1,1,237.50,387.5000,-125.0000,
07/08/2017 13:00:00,660.50000,08/08/2017 03:15:00,667.75000,@S,1,1,362.50,425.0000,-137.5000,
08/08/2017 13:00:00,665.25000,09/08/2017 03:30:00,664.75000,@S,1,1,-25.00,125.0000,-137.5000,
09/08/2017 13:00:00,666.25000,10/08/2017 03:15:00,666.25000,@S,1,1,0.00,87.5000,-250.0000,
10/08/2017 13:00:00,630.50000,11/08/2017 03:15:00,629.75000,@S,1,1,-37.50,275.0000,-162.5000,
16/08/2017 13:00:00,615.25000,17/08/2017 03:15:00,621.25000,@S,1,1,300.00,325.0000,-25.0000,
17/08/2017 13:00:00,624.50000,18/08/2017 03:15:00,625.25000,@S,1,1,37.50,137.5000,-137.5000,
21/08/2017 13:00:00,626.25000,22/08/2017 03:15:00,629.75000,@S,1,1,175.00,337.5000,-237.5000,
22/08/2017 13:00:00,629.00000,23/08/2017 03:15:00,634.75000,@S,1,1,287.50,412.5000,-75.0000,
23/08/2017 13:00:00,627.00000,24/08/2017 03:15:00,631.75000,@S,1,1,237.50,287.5000,-50.0000,
24/08/2017 13:00:00,636.00000,25/08/2017 03:15:00,634.25000,@S,1,1,-87.50,62.5000,-112.5000,
25/08/2017 13:00:00,633.75000,28/08/2017 03:15:00,638.00000,@S,1,1,212.50,350.0000,-112.5000,
28/08/2017 13:00:00,633.50000,29/08/2017 03:15:00,630.25000,@S,1,1,-162.50,25.0000,-225.0000,
29/08/2017 13:00:00,629.75000,30/08/2017 03:15:00,628.25000,@S,1,1,-75.00,75.0000,-200.0000,
30/08/2017 13:00:00,623.75000,31/08/2017 03:15:00,624.75000,@S,1,1,50.00,175.0000,-75.0000,
06/09/2017 13:00:00,660.50000,07/09/2017 03:15:00,663.50000,@S,1,1,150.00,162.5000,-50.0000,
07/09/2017 13:00:00,661.75000,08/09/2017 03:15:00,663.00000,@S,1,1,62.50,262.5000,-200.0000,
08/09/2017 13:00:00,657.75000,11/09/2017 03:15:00,655.25000,@S,1,1,-125.00,50.0000,-300.0000,
11/09/2017 13:00:00,648.50000,12/09/2017 03:15:00,648.50000,@S,1,1,0.00,187.5000,-37.5000,
12/09/2017 13:00:00,635.25000,13/09/2017 03:15:00,644.00000,@S,1,1,437.50,712.5000,-12.5000,
13/09/2017 13:00:00,648.25000,14/09/2017 03:15:00,654.75000,@S,1,1,325.00,375.0000,-12.5000,
14/09/2017 13:00:00,666.00000,15/09/2017 03:15:00,665.00000,@S,1,1,-50.00,87.5000,-100.0000,
15/09/2017 13:00:00,659.25000,18/09/2017 03:15:00,663.25000,@S,1,1,200.00,287.5000,-150.0000,
18/09/2017 13:00:00,659.75000,19/09/2017 03:15:00,657.25000,@S,1,1,-125.00,112.5000,-137.5000,
19/09/2017 13:00:00,654.75000,20/09/2017 03:15:00,658.25000,@S,1,1,175.00,275.0000,-62.5000,
20/09/2017 13:00:00,661.00000,21/09/2017 03:15:00,657.00000,@S,1,1,-200.00,75.0000,-237.5000,
21/09/2017 13:00:00,661.50000,22/09/2017 03:15:00,669.25000,@S,1,1,387.50,412.5000,-112.5000,
22/09/2017 13:00:00,676.00000,25/09/2017 03:15:00,669.00000,@S,1,1,-350.00,62.5000,-375.0000,
25/09/2017 13:00:00,663.75000,26/09/2017 03:15:00,659.25000,@S,1,1,-225.00,37.5000,-287.5000,
26/09/2017 13:00:00,654.00000,27/09/2017 03:15:00,654.25000,@S,1,1,12.50,37.5000,-75.0000,
27/09/2017 13:00:00,655.75000,28/09/2017 03:15:00,650.00000,@S,1,1,-287.50,150.0000,-350.0000,
28/09/2017 13:00:00,651.00000,29/09/2017 03:15:00,646.25000,@S,1,1,-237.50,12.5000,-262.5000,
29/09/2017 13:00:00,663.75000,02/10/2017 03:15:00,657.25000,@S,1,1,-325.00,25.0000,-425.0000,
02/10/2017 13:00:00,648.75000,03/10/2017 03:15:00,645.25000,@S,1,1,-175.00,12.5000,-300.0000,
03/10/2017 13:00:00,648.75000,04/10/2017 03:15:00,645.25000,@S,1,1,-175.00,62.5000,-187.5000,
04/10/2017 13:00:00,649.50000,05/10/2017 03:15:00,653.75000,@S,1,1,212.50,262.5000,-75.0000,
05/10/2017 13:00:00,659.25000,06/10/2017 03:15:00,659.50000,@S,1,1,12.50,50.0000,-137.5000,
06/10/2017 13:00:00,659.50000,09/10/2017 03:15:00,660.75000,@S,1,1,62.50,387.5000,-25.0000,
09/10/2017 13:00:00,660.25000,10/10/2017 03:15:00,660.25000,@S,1,1,0.00,37.5000,-237.5000,
10/10/2017 13:00:00,654.75000,11/10/2017 03:15:00,654.75000,@S,1,1,0.00,125.0000,-50.0000,
11/10/2017 13:00:00,655.75000,12/10/2017 03:15:00,659.75000,@S,1,1,200.00,225.0000,-50.0000,
12/10/2017 13:00:00,678.25000,13/10/2017 03:15:00,684.50000,@S,1,1,312.50,325.0000,-12.5000,
13/10/2017 13:00:00,690.25000,16/10/2017 03:15:00,686.25000,@S,1,1,-200.00,162.5000,-312.5000,
16/10/2017 13:00:00,682.75000,17/10/2017 03:15:00,678.50000,@S,1,1,-212.50,0.0000,-225.0000,
17/10/2017 13:00:00,676.50000,18/10/2017 03:15:00,672.75000,@S,1,1,-187.50,25.0000,-187.5000,
18/10/2017 13:00:00,675.75000,19/10/2017 03:15:00,674.75000,@S,1,1,-50.00,112.5000,-125.0000,
19/10/2017 13:00:00,678.25000,20/10/2017 03:15:00,678.75000,@S,1,1,25.00,50.0000,-150.0000,
20/10/2017 13:00:00,671.00000,23/10/2017 03:15:00,671.25000,@S,1,1,12.50,25.0000,-237.5000,
23/10/2017 13:00:00,671.00000,24/10/2017 03:15:00,669.00000,@S,1,1,-100.00,112.5000,-112.5000,
24/10/2017 13:00:00,663.75000,25/10/2017 03:15:00,672.00000,@S,1,1,412.50,475.0000,-37.5000,
25/10/2017 13:00:00,667.25000,26/10/2017 03:15:00,665.25000,@S,1,1,-100.00,0.0000,-100.0000,
26/10/2017 13:00:00,662.75000,27/10/2017 03:15:00,661.75000,@S,1,1,-50.00,25.0000,-112.5000,
27/10/2017 13:00:00,665.25000,30/10/2017 03:15:00,670.25000,@S,1,1,250.00,337.5000,-37.5000,
30/10/2017 13:00:00,665.00000,31/10/2017 03:15:00,665.75000,@S,1,1,37.50,50.0000,-125.0000,
31/10/2017 13:00:00,664.50000,01/11/2017 03:15:00,665.25000,@S,1,1,37.50,137.5000,-100.0000,
01/11/2017 13:00:00,669.25000,02/11/2017 03:15:00,675.50000,@S,1,1,312.50,387.5000,-12.5000,
02/11/2017 13:00:00,677.75000,03/11/2017 03:15:00,676.25000,@S,1,1,-75.00,50.0000,-100.0000,
03/11/2017 13:00:00,666.50000,06/11/2017 03:30:00,666.00000,@S,1,1,-25.00,100.0000,-125.0000,
06/11/2017 13:00:00,673.50000,07/11/2017 03:15:00,673.25000,@S,1,1,-12.50,125.0000,-50.0000,
07/11/2017 13:00:00,676.00000,08/11/2017 03:15:00,676.25000,@S,1,1,12.50,50.0000,-87.5000,
13/11/2017 13:00:00,654.50000,14/11/2017 03:15:00,654.25000,@S,1,1,-12.50,87.5000,-87.5000,
14/11/2017 13:00:00,647.00000,15/11/2017 03:15:00,650.75000,@S,1,1,187.50,250.0000,-50.0000,
15/11/2017 13:00:00,655.25000,16/11/2017 03:15:00,655.75000,@S,1,1,25.00,100.0000,-25.0000,
16/11/2017 13:00:00,649.75000,17/11/2017 03:15:00,653.50000,@S,1,1,187.50,237.5000,-25.0000,
17/11/2017 13:00:00,670.00000,20/11/2017 03:15:00,666.50000,@S,1,1,-175.00,50.0000,-212.5000,
20/11/2017 13:00:00,667.00000,21/11/2017 03:15:00,668.00000,@S,1,1,50.00,162.5000,-25.0000,
22/11/2017 13:00:00,675.75000,26/11/2017 23:30:00,674.75000,@S,1,1,-50.00,150.0000,-287.5000,
27/11/2017 13:00:00,674.25000,28/11/2017 03:15:00,671.75000,@S,1,1,-125.00,87.5000,-212.5000,
28/11/2017 13:00:00,670.50000,29/11/2017 03:15:00,669.00000,@S,1,1,-75.00,137.5000,-100.0000,
29/11/2017 13:00:00,672.50000,30/11/2017 03:15:00,669.50000,@S,1,1,-150.00,25.0000,-162.5000,
30/11/2017 13:00:00,665.25000,01/12/2017 03:15:00,665.50000,@S,1,1,12.50,112.5000,-62.5000,
01/12/2017 13:00:00,672.75000,04/12/2017 03:15:00,684.50000,@S,1,1,587.50,625.0000,-25.0000,
04/12/2017 13:00:00,679.75000,05/12/2017 03:15:00,677.75000,@S,1,1,-100.00,37.5000,-162.5000,
05/12/2017 13:00:00,691.75000,06/12/2017 03:15:00,691.75000,@S,1,1,0.00,62.5000,-287.5000,
06/12/2017 13:00:00,677.75000,07/12/2017 03:15:00,678.25000,@S,1,1,25.00,387.5000,-87.5000,
07/12/2017 13:00:00,671.75000,08/12/2017 03:15:00,672.00000,@S,1,1,12.50,100.0000,-87.5000,
08/12/2017 13:00:00,667.00000,11/12/2017 03:15:00,663.75000,@S,1,1,-162.50,187.5000,-187.5000,
11/12/2017 13:00:00,661.75000,12/12/2017 03:15:00,660.50000,@S,1,1,-62.50,175.0000,-200.0000,
12/12/2017 13:00:00,659.25000,13/12/2017 03:15:00,657.50000,@S,1,1,-87.50,62.5000,-237.5000,
13/12/2017 13:00:00,657.50000,14/12/2017 03:15:00,653.75000,@S,1,1,-187.50,125.0000,-225.0000,
14/12/2017 13:00:00,646.50000,15/12/2017 03:15:00,647.25000,@S,1,1,37.50,112.5000,-75.0000,
15/12/2017 13:00:00,643.25000,18/12/2017 03:15:00,645.25000,@S,1,1,100.00,312.5000,-37.5000,
18/12/2017 13:00:00,637.75000,19/12/2017 03:45:00,642.00000,@S,1,1,212.50,250.0000,-37.5000,
19/12/2017 13:00:00,634.75000,20/12/2017 03:15:00,634.75000,@S,1,1,0.00,125.0000,-125.0000,
20/12/2017 13:00:00,634.25000,21/12/2017 03:15:00,632.25000,@S,1,1,-100.00,75.0000,-162.5000,
21/12/2017 13:00:00,628.25000,22/12/2017 03:30:00,626.75000,@S,1,1,-75.00,50.0000,-137.5000,
26/12/2017 13:00:00,638.00000,27/12/2017 03:15:00,642.00000,@S,1,1,200.00,287.5000,-50.0000,
27/12/2017 13:00:00,634.75000,28/12/2017 03:15:00,632.50000,@S,1,1,-112.50,62.5000,-300.0000,
28/12/2017 13:00:00,624.25000,29/12/2017 03:15:00,623.25000,@S,1,1,-50.00,100.0000,-87.5000,
29/12/2017 13:00:00,629.50000,02/01/2018 22:15:00,634.25000,@S,1,1,237.50,412.5000,-150.0000,
03/01/2018 13:00:00,636.75000,04/01/2018 03:15:00,634.50000,@S,1,1,-112.50,25.0000,-125.0000,
04/01/2018 13:00:00,634.25000,05/01/2018 03:15:00,638.75000,@S,1,1,225.00,275.0000,-25.0000,
05/01/2018 13:00:00,637.50000,08/01/2018 03:15:00,634.00000,@S,1,1,-175.00,87.5000,-212.5000,
09/01/2018 13:00:00,631.50000,10/01/2018 03:15:00,626.50000,@S,1,1,-250.00,25.0000,-275.0000,
10/01/2018 13:00:00,621.25000,11/01/2018 03:15:00,623.50000,@S,1,1,112.50,137.5000,-25.0000,
12/01/2018 13:00:00,624.00000,16/01/2018 03:15:00,632.25000,@S,1,1,412.50,562.5000,0.0000,
16/01/2018 13:00:00,633.75000,17/01/2018 03:15:00,634.00000,@S,1,1,12.50,125.0000,-25.0000,
17/01/2018 13:00:00,636.25000,18/01/2018 03:30:00,637.00000,@S,1,1,37.50,37.5000,-50.0000,
18/01/2018 13:00:00,640.25000,19/01/2018 03:15:00,643.50000,@S,1,1,162.50,162.5000,-37.5000,
19/01/2018 13:00:00,645.50000,22/01/2018 03:15:00,651.75000,@S,1,1,312.50,312.5000,-137.5000,
22/01/2018 13:00:00,651.75000,23/01/2018 03:15:00,653.25000,@S,1,1,75.00,137.5000,-62.5000,
23/01/2018 13:00:00,652.75000,24/01/2018 03:15:00,653.50000,@S,1,1,37.50,75.0000,-237.5000,
24/01/2018 13:00:00,659.50000,25/01/2018 03:15:00,662.75000,@S,1,1,162.50,187.5000,-87.5000,
25/01/2018 13:00:00,665.50000,26/01/2018 03:15:00,661.25000,@S,1,1,-212.50,37.5000,-387.5000,
26/01/2018 13:00:00,656.25000,29/01/2018 03:15:00,665.75000,@S,1,1,475.00,512.5000,-187.5000,
29/01/2018 13:00:00,660.00000,30/01/2018 03:15:00,659.25000,@S,1,1,-37.50,112.5000,-200.0000,
30/01/2018 13:00:00,667.00000,31/01/2018 03:15:00,664.50000,@S,1,1,-125.00,137.5000,-175.0000,
31/01/2018 13:00:00,662.25000,01/02/2018 03:15:00,657.75000,@S,1,1,-225.00,112.5000,-225.0000,
01/02/2018 13:00:00,654.00000,02/02/2018 03:15:00,648.00000,@S,1,1,-300.00,100.0000,-362.5000,
