27/12/2021 10:00:00,57.46000,28/12/2021 01:15:00,59.78000,@CL,1,1,2320.00,2520.0000,-100.0000,
28/12/2021 12:15:00,59.99000,29/12/2021 09:00:00,59.55000,@CL,-1,1,440.00,740.0000,-270.0000,
29/12/2021 11:15:00,60.96000,29/12/2021 11:30:00,59.76000,@CL,1,1,-1200.00,20.0000,-900.0000,
30/12/2021 03:00:00,60.25000,30/12/2021 23:45:00,60.46000,@CL,-1,1,-210.00,580.0000,-1080.0000,
04/01/2022 04:30:00,60.27000,04/01/2022 04:30:00,60.27000,@CL,1,1,0.00,0.0000,0.0000,
04/01/2022 04:30:00,60.27000,04/01/2022 10:00:00,61.47000,@CL,-1,1,-1200.00,310.0000,-950.0000,
05/01/2022 04:00:00,60.59000,05/01/2022 09:00:00,61.79000,@CL,-1,1,-1200.00,190.0000,-1150.0000,
06/01/2022 20:00:00,63.48000,07/01/2022 15:45:00,62.83000,@CL,-1,1,650.00,1070.0000,-880.0000,
12/01/2022 01:15:00,65.31000,12/01/2022 11:00:00,66.51000,@CL,-1,1,-1200.00,250.0000,-1190.0000,
13/01/2022 06:00:00,66.56000,13/01/2022 15:15:00,65.36000,@CL,1,1,-1200.00,220.0000,-1150.0000,
17/01/2022 00:30:00,67.98000,17/01/2022 23:45:00,68.58000,@CL,-1,1,-600.00,640.0000,-1050.0000,
19/01/2022 02:30:00,69.77000,19/01/2022 12:00:00,70.97000,@CL,-1,1,-1200.00,280.0000,-1100.0000,
24/01/2022 04:30:00,69.81000,24/01/2022 19:45:00,68.22000,@CL,-1,1,1590.00,3500.0000,-100.0000,
26/01/2022,69.62000,26/01/2022 07:30:00,70.82000,@CL,-1,1,-1200.00,80.0000,-1140.0000,
27/01/2022 04:45:00,71.62000,28/01/2022 01:00:00,71.63000,@CL,1,1,10.00,1330.0000,-1010.0000,
28/01/2022 01:30:00,71.64000,30/01/2022 21:45:00,72.44000,@CL,1,1,800.00,1610.0000,-790.0000,
01/02/2022 03:45:00,72.49000,02/02/2022 00:30:00,72.91000,@CL,-1,1,-420.00,1530.0000,-790.0000,
02/02/2022 03:45:00,72.42000,02/02/2022 08:00:00,73.62000,@CL,-1,1,-1200.00,150.0000,-1140.0000,
06/02/2022 18:15:00,76.23000,07/02/2022 14:00:00,75.44000,@CL,-1,1,790.00,1090.0000,-910.0000,
09/02/2022 23:00:00,74.03000,10/02/2022 06:30:00,75.23000,@CL,-1,1,-1200.00,300.0000,-1170.0000,
10/02/2022 15:30:00,74.57000,11/02/2022 08:15:00,75.77000,@CL,-1,1,-1200.00,970.0000,-1190.0000,
14/02/2022 03:45:00,77.75000,14/02/2022 14:00:00,78.95000,@CL,-1,1,-1200.00,1250.0000,-940.0000,
15/02/2022 01:45:00,79.24000,15/02/2022 16:00:00,76.21000,@CL,-1,1,3030.00,4170.0000,-200.0000,
18/02/2022 11:45:00,76.37000,21/02/2022 08:00:00,76.66000,@CL,1,1,290.00,1650.0000,-1150.0000,
22/02/2022 09:15:00,79.21000,23/02/2022 01:30:00,78.09000,@CL,-1,1,1120.00,1930.0000,-620.0000,
23/02/2022 18:30:00,78.86000,23/02/2022 22:00:00,80.06000,@CL,-1,1,-1200.00,20.0000,-1030.0000,
24/02/2022 12:00:00,83.26000,25/02/2022 03:15:00,80.98000,@CL,-1,1,2280.00,5570.0000,-50.0000,
25/02/2022 03:30:00,81.18000,25/02/2022 04:15:00,79.98000,@CL,1,1,-1200.00,10.0000,-1190.0000,
28/02/2022 19:00:00,82.04000,01/03/2022 09:15:00,86.89000,@CL,1,1,4850.00,5730.0000,0.0000,
02/03/2022 07:45:00,95.59000,02/03/2022 08:15:00,96.79000,@CL,-1,1,-1200.00,170.0000,-1110.0000,
03/03/2022 06:45:00,99.47000,03/03/2022 08:15:00,100.67000,@CL,-1,1,-1200.00,1310.0000,-960.0000,
07/03/2022 05:15:00,109.66000,07/03/2022 20:30:00,103.85000,@CL,-1,1,5810.00,7880.0000,-500.0000,
08/03/2022 15:45:00,110.60000,08/03/2022 18:15:00,111.80000,@CL,-1,1,-1200.00,390.0000,-910.0000,
09/03/2022 04:15:00,110.68000,09/03/2022 19:30:00,96.99000,@CL,-1,1,13690.00,20810.0000,-790.0000,
13/03/2022 20:15:00,93.39000,14/03/2022 10:30:00,86.82000,@CL,-1,1,6570.00,6830.0000,-90.0000,
16/03/2022 23:45:00,82.89000,17/03/2022 14:00:00,88.50000,@CL,1,1,5610.00,6700.0000,-300.0000,
18/03/2022 06:00:00,89.80000,18/03/2022 13:30:00,91.00000,@CL,-1,1,-1200.00,1270.0000,-1190.0000,
22/03/2022 04:45:00,96.39000,22/03/2022 07:30:00,97.59000,@CL,-1,1,-1200.00,1720.0000,-1100.0000,
24/03/2022 01:30:00,101.47000,24/03/2022 02:15:00,102.67000,@CL,-1,1,-1200.00,80.0000,-1040.0000,
27/03/2022 20:15:00,98.32000,28/03/2022 10:30:00,93.38000,@CL,-1,1,4940.00,6000.0000,-300.0000,
30/03/2022 01:00:00,92.83000,30/03/2022 03:00:00,94.03000,@CL,-1,1,-1200.00,430.0000,-930.0000,
31/03/2022 10:45:00,90.50000,31/03/2022 11:00:00,89.30000,@CL,1,1,-1200.00,830.0000,-780.0000,
05/04/2022 04:30:00,92.16000,05/04/2022 19:45:00,88.56000,@CL,-1,1,3600.00,4710.0000,-640.0000,
07/04/2022 18:45:00,84.47000,07/04/2022 22:45:00,83.27000,@CL,1,1,-1200.00,290.0000,-1180.0000,
08/04/2022 03:15:00,84.40000,08/04/2022 11:15:00,83.20000,@CL,1,1,-1200.00,970.0000,-1190.0000,
10/04/2022 21:45:00,84.30000,11/04/2022 12:00:00,82.27000,@CL,-1,1,2030.00,3800.0000,-190.0000,
13/04/2022 00:45:00,88.00000,13/04/2022 06:15:00,89.20000,@CL,-1,1,-1200.00,560.0000,-930.0000,
14/04/2022 12:30:00,92.05000,18/04/2022 03:45:00,94.05000,@CL,1,1,2000.00,4100.0000,-230.0000,
18/04/2022 10:15:00,95.90000,18/04/2022 11:15:00,94.70000,@CL,1,1,-1200.00,160.0000,-720.0000,
19/04/2022 04:00:00,94.83000,19/04/2022 19:15:00,90.84000,@CL,-1,1,3990.00,5180.0000,-260.0000,
20/04/2022 18:30:00,90.63000,21/04/2022 02:15:00,91.83000,@CL,-1,1,-1200.00,480.0000,-1170.0000,
21/04/2022 08:00:00,91.25000,21/04/2022 09:45:00,92.45000,@CL,-1,1,-1200.00,900.0000,-1160.0000,
27/04/2022 01:45:00,90.00000,27/04/2022 22:30:00,89.01000,@CL,-1,1,990.00,2060.0000,-1010.0000,
28/04/2022 05:00:00,90.60000,28/04/2022 08:00:00,89.40000,@CL,1,1,-1200.00,590.0000,-1100.0000,
29/04/2022 14:45:00,92.75000,02/05/2022 06:00:00,89.61000,@CL,-1,1,3140.00,3590.0000,-570.0000,
03/05/2022 01:00:00,93.04000,03/05/2022 15:15:00,91.12000,@CL,-1,1,1920.00,2800.0000,-400.0000,
05/05/2022 05:30:00,95.89000,05/05/2022 08:00:00,97.09000,@CL,-1,1,-1200.00,250.0000,-1180.0000,
06/05/2022 00:15:00,97.05000,06/05/2022 15:15:00,98.42000,@CL,1,1,1370.00,2270.0000,-760.0000,
08/05/2022 20:00:00,97.15000,08/05/2022 23:15:00,98.35000,@CL,-1,1,-1200.00,1070.0000,-1180.0000,
09/05/2022 01:00:00,98.01000,09/05/2022 03:15:00,96.81000,@CL,1,1,-1200.00,370.0000,-1190.0000,
11/05/2022 22:30:00,92.88000,12/05/2022 09:30:00,94.08000,@CL,-1,1,-1200.00,2080.0000,-1010.0000,
12/05/2022 10:00:00,93.95000,13/05/2022 01:15:00,96.14000,@CL,1,1,2190.00,2320.0000,-730.0000,
13/05/2022 04:30:00,94.65000,13/05/2022 06:00:00,95.85000,@CL,-1,1,-1200.00,220.0000,-1120.0000,
15/05/2022 23:15:00,97.30000,16/05/2022 05:30:00,98.50000,@CL,-1,1,-1200.00,1050.0000,-1120.0000,
16/05/2022 08:00:00,97.50000,16/05/2022 23:15:00,101.80000,@CL,1,1,4300.00,5620.0000,-70.0000,
17/05/2022 01:15:00,101.91000,17/05/2022 05:30:00,103.11000,@CL,-1,1,-1200.00,240.0000,-1050.0000,
19/05/2022 23:45:00,99.56000,20/05/2022 04:45:00,100.76000,@CL,-1,1,-1200.00,170.0000,-1190.0000,
23/05/2022 10:15:00,101.39000,24/05/2022 02:00:00,99.93000,@CL,-1,1,1460.00,1560.0000,-400.0000,
24/05/2022 06:45:00,101.02000,25/05/2022 01:30:00,102.02000,@CL,1,1,1000.00,1320.0000,-1000.0000,
25/05/2022 18:15:00,101.60000,26/05/2022 09:45:00,103.04000,@CL,1,1,1440.00,1590.0000,-420.0000,
26/05/2022 22:30:00,105.06000,29/05/2022 18:15:00,106.26000,@CL,-1,1,-1200.00,1300.0000,-1150.0000,
30/05/2022 06:00:00,106.67000,30/05/2022 13:00:00,107.87000,@CL,-1,1,-1200.00,370.0000,-830.0000,
31/05/2022 10:30:00,109.24000,01/06/2022 01:45:00,106.21000,@CL,-1,1,3030.00,4180.0000,-250.0000,
02/06/2022 23:15:00,107.58000,03/06/2022 09:15:00,108.78000,@CL,-1,1,-1200.00,1440.0000,-1080.0000,
03/06/2022 09:30:00,108.12000,06/06/2022 00:45:00,110.65000,@CL,1,1,2530.00,3780.0000,-460.0000,
09/06/2022,113.26000,09/06/2022 15:30:00,112.17000,@CL,-1,1,1090.00,1560.0000,-170.0000,
14/06/2022 14:30:00,110.38000,15/06/2022 05:45:00,108.41000,@CL,-1,1,1970.00,2850.0000,-780.0000,
16/06/2022 23:00:00,107.79000,17/06/2022 03:45:00,108.99000,@CL,-1,1,-1200.00,540.0000,-980.0000,
17/06/2022 09:45:00,106.15000,20/06/2022 01:00:00,100.97000,@CL,-1,1,5180.00,6620.0000,-320.0000,
22/06/2022 13:00:00,99.57000,22/06/2022 16:15:00,98.37000,@CL,1,1,-1200.00,850.0000,-1190.0000,
26/06/2022 20:15:00,99.63000,26/06/2022 22:00:00,100.83000,@CL,-1,1,-1200.00,900.0000,-1140.0000,
28/06/2022 11:00:00,103.10000,28/06/2022 11:30:00,104.30000,@CL,-1,1,-1200.00,350.0000,-1100.0000,
29/06/2022 06:00:00,105.38000,29/06/2022 13:30:00,104.18000,@CL,1,1,-1200.00,1800.0000,-1050.0000,
03/07/2022 21:45:00,100.61000,04/07/2022 01:45:00,101.81000,@CL,-1,1,-1200.00,230.0000,-1010.0000,
04/07/2022 06:00:00,101.04000,04/07/2022 07:45:00,102.24000,@CL,-1,1,-1200.00,70.0000,-1100.0000,
05/07/2022 01:15:00,103.52000,05/07/2022 15:30:00,92.98000,@CL,-1,1,10540.00,12960.0000,-190.0000,
07/07/2022 19:45:00,95.46000,08/07/2022 00:30:00,96.66000,@CL,-1,1,-1200.00,590.0000,-880.0000,
08/07/2022 02:30:00,95.55000,08/07/2022 16:45:00,97.96000,@CL,1,1,2410.00,2820.0000,-910.0000,
10/07/2022 21:30:00,97.18000,11/07/2022 18:15:00,96.59000,@CL,-1,1,590.00,3160.0000,-520.0000,
13/07/2022 19:45:00,88.99000,14/07/2022 10:00:00,84.07000,@CL,-1,1,4920.00,4980.0000,-1140.0000,
14/07/2022 14:45:00,88.92000,15/07/2022 04:15:00,87.72000,@CL,1,1,-1200.00,1120.0000,-1130.0000,
15/07/2022 07:30:00,90.74000,17/07/2022 20:45:00,89.54000,@CL,1,1,-1200.00,1420.0000,-1190.0000,
18/07/2022 01:00:00,91.11000,18/07/2022 15:15:00,95.39000,@CL,1,1,4280.00,4660.0000,-160.0000,
19/07/2022 07:15:00,93.96000,19/07/2022 10:30:00,95.16000,@CL,-1,1,-1200.00,1290.0000,-1010.0000,
20/07/2022 13:00:00,96.37000,20/07/2022 14:15:00,95.17000,@CL,1,1,-1200.00,500.0000,-820.0000,
25/07/2022 21:00:00,92.16000,25/07/2022 21:15:00,93.36000,@CL,-1,1,-1200.00,130.0000,-450.0000,
26/07/2022 10:30:00,93.56000,27/07/2022 01:45:00,91.55000,@CL,-1,1,2010.00,2650.0000,-750.0000,
28/07/2022 11:00:00,93.17000,28/07/2022 11:45:00,94.37000,@CL,-1,1,-1200.00,50.0000,-1130.0000,
07/08/2022 23:45:00,85.34000,08/08/2022 06:30:00,84.14000,@CL,1,1,-1200.00,980.0000,-1170.0000,
08/08/2022 12:00:00,85.96000,09/08/2022 06:45:00,87.83000,@CL,1,1,1870.00,1890.0000,-760.0000,
09/08/2022 07:45:00,88.03000,09/08/2022 11:45:00,86.83000,@CL,1,1,-1200.00,770.0000,-900.0000,
10/08/2022 13:15:00,87.81000,11/08/2022 05:30:00,88.84000,@CL,1,1,1030.00,1130.0000,-420.0000,
11/08/2022 22:30:00,89.78000,12/08/2022 12:45:00,88.53000,@CL,-1,1,1250.00,2470.0000,-1180.0000,
18/08/2022 23:15:00,86.47000,19/08/2022 11:45:00,87.67000,@CL,-1,1,-1200.00,1950.0000,-950.0000,
23/08/2022 22:15:00,89.97000,24/08/2022 04:15:00,91.17000,@CL,-1,1,-1200.00,60.0000,-1190.0000,
24/08/2022 11:45:00,89.83000,24/08/2022 12:30:00,91.03000,@CL,-1,1,-1200.00,470.0000,-180.0000,
25/08/2022 03:00:00,91.57000,25/08/2022 18:15:00,89.63000,@CL,-1,1,1940.00,2710.0000,-740.0000,
30/08/2022,93.16000,30/08/2022 14:15:00,88.40000,@CL,-1,1,4760.00,6050.0000,-1070.0000,
04/09/2022 21:15:00,84.63000,05/09/2022 11:30:00,86.38000,@CL,1,1,1750.00,2330.0000,-80.0000,
05/09/2022 14:00:00,85.40000,06/09/2022 07:45:00,83.19000,@CL,-1,1,2210.00,2650.0000,-650.0000,
08/09/2022 18:45:00,79.39000,09/09/2022 01:00:00,80.59000,@CL,-1,1,-1200.00,60.0000,-1180.0000,
11/09/2022 21:00:00,82.41000,12/09/2022 04:45:00,83.61000,@CL,-1,1,-1200.00,680.0000,-1150.0000,
12/09/2022 16:00:00,84.62000,13/09/2022 07:15:00,85.82000,@CL,-1,1,-1200.00,1420.0000,-1190.0000,
13/09/2022 11:00:00,82.94000,13/09/2022 14:15:00,84.14000,@CL,-1,1,-1200.00,1310.0000,-1100.0000,
14/09/2022 21:15:00,85.42000,15/09/2022 11:30:00,81.15000,@CL,-1,1,4270.00,4280.0000,-250.0000,
18/09/2022 19:15:00,82.38000,19/09/2022 03:00:00,81.18000,@CL,1,1,-1200.00,520.0000,-1150.0000,
19/09/2022 12:30:00,82.20000,20/09/2022 08:45:00,82.54000,@CL,1,1,340.00,940.0000,-460.0000,
22/09/2022 23:45:00,80.23000,23/09/2022 14:00:00,75.49000,@CL,-1,1,4740.00,5170.0000,-320.0000,
27/09/2022 20:15:00,75.53000,28/09/2022 08:30:00,76.73000,@CL,-1,1,-1200.00,1960.0000,-1050.0000,
29/09/2022 01:30:00,78.70000,29/09/2022 09:15:00,79.90000,@CL,-1,1,-1200.00,1340.0000,-1140.0000,
04/10/2022 23:00:00,83.12000,05/10/2022 07:00:00,84.32000,@CL,-1,1,-1200.00,350.0000,-1180.0000,
05/10/2022 07:30:00,83.48000,05/10/2022 22:45:00,84.97000,@CL,1,1,1490.00,1960.0000,-1040.0000,
06/10/2022 00:45:00,84.90000,06/10/2022 18:15:00,86.10000,@CL,-1,1,-1200.00,840.0000,-1190.0000,
07/10/2022 05:30:00,85.89000,09/10/2022 20:45:00,89.50000,@CL,1,1,3610.00,4680.0000,-180.0000,
09/10/2022 22:45:00,89.05000,10/10/2022 09:45:00,90.25000,@CL,-1,1,-1200.00,400.0000,-730.0000,
10/10/2022 14:45:00,88.17000,11/10/2022 06:00:00,85.95000,@CL,-1,1,2220.00,2690.0000,-200.0000,
13/10/2022 23:30:00,86.16000,14/10/2022 13:45:00,82.72000,@CL,-1,1,3440.00,3940.0000,-590.0000,
18/10/2022 02:00:00,83.14000,18/10/2022 05:15:00,81.94000,@CL,1,1,-1200.00,340.0000,-1160.0000,
20/10/2022 12:45:00,82.91000,21/10/2022 04:15:00,81.88000,@CL,-1,1,1030.00,1140.0000,-570.0000,
21/10/2022 08:30:00,82.65000,24/10/2022 04:30:00,81.45000,@CL,1,1,-1200.00,1200.0000,-1170.0000,
24/10/2022 11:15:00,82.85000,25/10/2022 05:15:00,81.65000,@CL,1,1,-1200.00,190.0000,-1130.0000,
25/10/2022 20:15:00,82.81000,26/10/2022 07:15:00,84.01000,@CL,-1,1,-1200.00,720.0000,-1110.0000,
27/10/2022 01:15:00,86.03000,27/10/2022 09:15:00,87.23000,@CL,-1,1,-1200.00,750.0000,-1170.0000,
28/10/2022 08:30:00,86.23000,28/10/2022 11:30:00,85.03000,@CL,1,1,-1200.00,440.0000,-970.0000,
02/11/2022 05:45:00,86.68000,02/11/2022 11:45:00,87.88000,@CL,-1,1,-1200.00,1010.0000,-1160.0000,
03/11/2022 04:45:00,86.52000,04/11/2022 01:15:00,87.72000,@CL,-1,1,-1200.00,970.0000,-1030.0000,
06/11/2022 19:45:00,88.87000,07/11/2022 04:00:00,90.07000,@CL,-1,1,-1200.00,90.0000,-1040.0000,
07/11/2022 05:15:00,90.13000,08/11/2022 01:30:00,89.26000,@CL,1,1,-870.00,1560.0000,-980.0000,
10/11/2022 19:30:00,84.38000,11/11/2022 00:45:00,85.58000,@CL,-1,1,-1200.00,70.0000,-1050.0000,
11/11/2022 13:30:00,86.30000,13/11/2022 18:45:00,87.50000,@CL,-1,1,-1200.00,400.0000,-1050.0000,
14/11/2022 01:30:00,86.39000,14/11/2022 15:45:00,83.23000,@CL,-1,1,3160.00,3190.0000,-1130.0000,
15/11/2022 23:15:00,84.47000,16/11/2022 13:30:00,83.05000,@CL,-1,1,1420.00,2320.0000,-990.0000,
23/11/2022 04:00:00,80.42000,23/11/2022 05:30:00,79.22000,@CL,1,1,-1200.00,70.0000,-590.0000,
25/11/2022 11:00:00,76.85000,28/11/2022 05:30:00,72.64000,@CL,-1,1,4210.00,4710.0000,-60.0000,
29/11/2022 19:45:00,77.34000,30/11/2022 10:00:00,79.54000,@CL,1,1,2200.00,2580.0000,-400.0000,
30/11/2022 20:15:00,78.99000,01/12/2022 07:00:00,80.19000,@CL,-1,1,-1200.00,520.0000,-1140.0000,
01/12/2022 15:15:00,79.93000,02/12/2022 12:00:00,79.98000,@CL,-1,1,-50.00,1110.0000,-830.0000,
02/12/2022 13:30:00,78.58000,04/12/2022 18:45:00,79.78000,@CL,-1,1,-1200.00,390.0000,-1100.0000,
13/12/2022 07:00:00,72.10000,13/12/2022 08:45:00,73.30000,@CL,-1,1,-1200.00,350.0000,-1180.0000,
14/12/2022 04:45:00,74.01000,14/12/2022 20:00:00,75.81000,@CL,1,1,1800.00,2280.0000,-270.0000,
15/12/2022 06:30:00,76.09000,15/12/2022 09:15:00,74.89000,@CL,1,1,-1200.00,220.0000,-1010.0000,
20/12/2022 01:00:00,73.94000,20/12/2022 14:00:00,75.14000,@CL,-1,1,-1200.00,980.0000,-1090.0000,
21/12/2022 03:15:00,74.35000,21/12/2022 04:30:00,75.55000,@CL,-1,1,-1200.00,50.0000,-1170.0000,
22/12/2022 03:45:00,77.05000,22/12/2022 05:30:00,78.25000,@CL,-1,1,-1200.00,60.0000,-1140.0000,
27/12/2022 02:45:00,78.42000,27/12/2022 12:15:00,79.62000,@CL,-1,1,-1200.00,590.0000,-1110.0000,
02/01/2023 23:30:00,78.41000,03/01/2023 03:15:00,79.61000,@CL,-1,1,-1200.00,130.0000,-1010.0000,
03/01/2023 07:00:00,77.83000,03/01/2023 22:15:00,75.37000,@CL,-1,1,2460.00,2770.0000,-440.0000,
05/01/2023 18:30:00,72.36000,06/01/2023 09:00:00,73.56000,@CL,-1,1,-1200.00,620.0000,-940.0000,
06/01/2023 10:45:00,73.32000,06/01/2023 13:45:00,72.12000,@CL,1,1,-1200.00,540.0000,-1040.0000,
10/01/2023 06:15:00,73.68000,11/01/2023 02:30:00,73.03000,@CL,1,1,-650.00,740.0000,-1160.0000,
12/01/2023,76.02000,12/01/2023 08:45:00,77.22000,@CL,-1,1,-1200.00,420.0000,-1140.0000,
13/01/2023 04:00:00,77.22000,15/01/2023 19:15:00,78.28000,@CL,1,1,1060.00,1500.0000,-390.0000,
15/01/2023 22:30:00,77.91000,16/01/2023 21:45:00,77.37000,@CL,-1,1,540.00,880.0000,-360.0000,
18/01/2023 13:15:00,78.65000,19/01/2023 04:30:00,77.03000,@CL,-1,1,1620.00,1970.0000,-210.0000,
20/01/2023 02:15:00,79.16000,22/01/2023 23:00:00,79.51000,@CL,-1,1,-350.00,1020.0000,-980.0000,
23/01/2023 00:45:00,79.82000,23/01/2023 21:00:00,79.98000,@CL,1,1,160.00,1050.0000,-540.0000,
25/01/2023 23:00:00,78.61000,26/01/2023 09:00:00,79.81000,@CL,-1,1,-1200.00,460.0000,-1180.0000,
26/01/2023 16:30:00,79.35000,27/01/2023 06:30:00,80.55000,@CL,-1,1,-1200.00,50.0000,-1080.0000,
27/01/2023 11:30:00,78.46000,30/01/2023 02:45:00,77.33000,@CL,-1,1,1130.00,1310.0000,-320.0000,
01/02/2023 03:00:00,77.19000,01/02/2023 18:15:00,75.02000,@CL,-1,1,2170.00,2910.0000,-770.0000,
07/02/2023 09:45:00,73.09000,07/02/2023 11:15:00,74.29000,@CL,-1,1,-1200.00,50.0000,-1090.0000,
08/02/2023 01:45:00,75.54000,08/02/2023 13:30:00,76.74000,@CL,-1,1,-1200.00,230.0000,-1170.0000,
09/02/2023 01:30:00,76.76000,09/02/2023 22:15:00,76.01000,@CL,-1,1,750.00,2010.0000,-310.0000,
12/02/2023 20:45:00,77.14000,13/02/2023 12:30:00,78.34000,@CL,-1,1,-1200.00,460.0000,-1160.0000,
20/02/2023 21:15:00,74.84000,21/02/2023 17:00:00,74.14000,@CL,-1,1,700.00,950.0000,-780.0000,
24/02/2023 07:15:00,73.72000,27/02/2023 04:00:00,74.44000,@CL,-1,1,-720.00,1640.0000,-1020.0000,
27/02/2023 05:00:00,74.68000,27/02/2023 09:45:00,73.48000,@CL,1,1,-1200.00,60.0000,-1150.0000,
28/02/2023 22:45:00,75.44000,01/03/2023 05:45:00,74.24000,@CL,1,1,-1200.00,290.0000,-1050.0000,
01/03/2023 14:30:00,75.47000,02/03/2023 10:45:00,76.25000,@CL,1,1,780.00,870.0000,-250.0000,
02/03/2023 14:45:00,76.14000,03/03/2023 09:15:00,74.65000,@CL,-1,1,1490.00,1680.0000,-160.0000,
03/03/2023 12:15:00,77.14000,06/03/2023 08:30:00,76.68000,@CL,1,1,-460.00,770.0000,-830.0000,
06/03/2023 11:15:00,77.33000,07/03/2023 02:30:00,78.51000,@CL,1,1,1180.00,1600.0000,-50.0000,
07/03/2023 03:30:00,78.45000,07/03/2023 18:45:00,75.17000,@CL,-1,1,3280.00,3400.0000,-130.0000,
13/03/2023 05:30:00,74.18000,13/03/2023 20:45:00,72.51000,@CL,-1,1,1670.00,3890.0000,-70.0000,
17/03/2023 09:15:00,65.61000,20/03/2023 00:30:00,64.40000,@CL,-1,1,1210.00,2410.0000,-480.0000,
21/03/2023 00:30:00,64.93000,21/03/2023 04:45:00,66.13000,@CL,-1,1,-1200.00,210.0000,-1090.0000,
22/03/2023 07:30:00,67.20000,23/03/2023 03:30:00,68.27000,@CL,1,1,1070.00,1930.0000,-190.0000,
23/03/2023 15:00:00,67.20000,24/03/2023 06:15:00,65.42000,@CL,-1,1,1780.00,1890.0000,-1000.0000,
28/03/2023 01:15:00,70.54000,28/03/2023 13:00:00,71.74000,@CL,-1,1,-1200.00,530.0000,-1190.0000,
29/03/2023 12:15:00,70.76000,30/03/2023 09:00:00,71.62000,@CL,-1,1,-860.00,330.0000,-920.0000,
31/03/2023 01:45:00,72.10000,31/03/2023 09:45:00,73.30000,@CL,-1,1,-1200.00,510.0000,-1120.0000,
03/04/2023 04:30:00,77.81000,04/04/2023 01:15:00,78.65000,@CL,-1,1,-840.00,540.0000,-960.0000,
04/04/2023 12:00:00,77.90000,05/04/2023 08:45:00,78.36000,@CL,-1,1,-460.00,470.0000,-1160.0000,
10/04/2023 00:45:00,78.40000,10/04/2023 21:30:00,77.77000,@CL,-1,1,630.00,970.0000,-550.0000,
12/04/2023 23:45:00,80.91000,13/04/2023 20:30:00,80.00000,@CL,-1,1,910.00,980.0000,-350.0000,
16/04/2023 21:15:00,80.35000,17/04/2023 11:30:00,79.33000,@CL,-1,1,1020.00,1180.0000,-150.0000,
23/04/2023 19:30:00,75.57000,24/04/2023 12:45:00,76.77000,@CL,-1,1,-1200.00,1030.0000,-1160.0000,
25/04/2023 02:00:00,76.38000,25/04/2023 16:15:00,74.88000,@CL,-1,1,1500.00,2060.0000,-510.0000,
28/04/2023 05:15:00,71.90000,28/04/2023 07:30:00,73.10000,@CL,-1,1,-1200.00,150.0000,-1130.0000,
30/04/2023 22:00:00,73.97000,01/05/2023 13:45:00,72.43000,@CL,-1,1,1540.00,1590.0000,-70.0000,
01/05/2023 16:15:00,73.50000,02/05/2023 09:30:00,72.30000,@CL,1,1,-1200.00,430.0000,-1180.0000,
04/05/2023 18:45:00,66.57000,05/05/2023 06:15:00,67.77000,@CL,-1,1,-1200.00,270.0000,-1080.0000,
07/05/2023 23:00:00,69.17000,08/05/2023 04:30:00,70.37000,@CL,-1,1,-1200.00,30.0000,-1140.0000,
08/05/2023 16:45:00,70.61000,09/05/2023 11:45:00,69.22000,@CL,-1,1,1390.00,1450.0000,-290.0000,
09/05/2023 14:30:00,71.27000,10/05/2023 10:45:00,70.32000,@CL,1,1,-950.00,440.0000,-1170.0000,
10/05/2023 11:30:00,70.57000,11/05/2023 08:15:00,70.10000,@CL,-1,1,470.00,950.0000,-750.0000,
16/05/2023 02:45:00,68.91000,16/05/2023 23:30:00,68.78000,@CL,-1,1,130.00,710.0000,-670.0000,
17/05/2023 23:00:00,70.41000,18/05/2023 14:15:00,69.39000,@CL,-1,1,1020.00,1060.0000,-320.0000,
23/05/2023 03:30:00,69.84000,23/05/2023 10:00:00,71.04000,@CL,-1,1,-1200.00,370.0000,-1080.0000,
24/05/2023 04:45:00,71.57000,25/05/2023 01:30:00,71.88000,@CL,-1,1,-310.00,680.0000,-920.0000,
25/05/2023 03:30:00,71.61000,25/05/2023 18:45:00,69.66000,@CL,-1,1,1950.00,2870.0000,-230.0000,
29/05/2023 04:15:00,70.96000,30/05/2023 02:15:00,69.89000,@CL,-1,1,1070.00,1160.0000,-160.0000,
01/06/2023 22:45:00,68.04000,02/06/2023 05:30:00,69.24000,@CL,-1,1,-1200.00,30.0000,-1190.0000,
05/06/2023 03:00:00,70.54000,05/06/2023 21:45:00,69.39000,@CL,-1,1,1150.00,1240.0000,-1080.0000,
06/06/2023 11:45:00,69.66000,07/06/2023 08:00:00,70.24000,@CL,1,1,580.00,820.0000,-890.0000,
08/06/2023 04:00:00,70.45000,08/06/2023 11:45:00,69.25000,@CL,1,1,-1200.00,590.0000,-1170.0000,
13/06/2023 19:30:00,66.95000,14/06/2023 06:30:00,68.15000,@CL,-1,1,-1200.00,120.0000,-1170.0000,
14/06/2023 12:00:00,66.56000,15/06/2023 08:45:00,66.68000,@CL,-1,1,-120.00,850.0000,-670.0000,
15/06/2023 23:30:00,68.25000,16/06/2023 14:30:00,69.45000,@CL,-1,1,-1200.00,500.0000,-1100.0000,
18/06/2023 21:45:00,68.80000,19/06/2023 21:00:00,68.91000,@CL,-1,1,-110.00,410.0000,-1040.0000,
21/06/2023 22:45:00,69.89000,22/06/2023 13:00:00,66.89000,@CL,-1,1,3000.00,3070.0000,-330.0000,
26/06/2023 21:00:00,66.90000,27/06/2023 12:15:00,65.57000,@CL,-1,1,1330.00,1600.0000,-820.0000,
