29/08/2013 13:00:00,870.00000,29/08/2013 19:15:00,858.00000,@S,1,1,-600.00,25.0000,-437.5000,
30/08/2013 13:00:00,852.25000,02/09/2013 19:15:00,889.00000,@S,1,1,1837.50,1837.5000,-87.5000,
03/09/2013 13:00:00,876.50000,03/09/2013 19:15:00,864.50000,@S,1,1,-600.00,425.0000,-300.0000,
04/09/2013 13:00:00,848.75000,04/09/2013 21:15:00,848.75000,@S,1,1,0.00,662.5000,-237.5000,
05/09/2013 13:00:00,859.50000,06/09/2013 03:30:00,866.00000,@S,1,1,325.00,525.0000,-162.5000,
06/09/2013 13:00:00,863.75000,09/09/2013 03:30:00,868.00000,@S,1,1,212.50,762.5000,-187.5000,
09/09/2013 13:00:00,846.50000,10/09/2013 03:30:00,843.50000,@S,1,1,-150.00,325.0000,-562.5000,
10/09/2013 13:00:00,849.25000,11/09/2013 03:30:00,853.25000,@S,1,1,200.00,362.5000,-275.0000,
11/09/2013 13:00:00,850.50000,12/09/2013 03:30:00,856.75000,@S,1,1,312.50,475.0000,-25.0000,
12/09/2013 13:00:00,876.25000,13/09/2013 03:30:00,886.50000,@S,1,1,512.50,937.5000,-137.5000,
13/09/2013 13:00:00,878.75000,15/09/2013 19:15:00,866.75000,@S,1,1,-600.00,62.5000,-487.5000,
16/09/2013 13:00:00,842.00000,17/09/2013 03:15:00,849.25000,@S,1,1,362.50,437.5000,-12.5000,
17/09/2013 13:00:00,840.75000,18/09/2013 03:30:00,835.75000,@S,1,1,-250.00,37.5000,-475.0000,
18/09/2013 13:00:00,841.75000,19/09/2013 03:30:00,853.00000,@S,1,1,562.50,600.0000,-12.5000,
19/09/2013 13:00:00,829.75000,20/09/2013 03:30:00,824.25000,@S,1,1,-275.00,500.0000,-437.5000,
20/09/2013 13:00:00,810.00000,23/09/2013 03:30:00,806.50000,@S,1,1,-175.00,137.5000,-362.5000,
23/09/2013 13:00:00,802.75000,24/09/2013 03:30:00,813.25000,@S,1,1,525.00,662.5000,-125.0000,
24/09/2013 13:00:00,809.00000,25/09/2013 03:30:00,810.00000,@S,1,1,50.00,300.0000,-137.5000,
25/09/2013 13:00:00,815.00000,26/09/2013 03:30:00,809.00000,@S,1,1,-300.00,400.0000,-437.5000,
26/09/2013 13:00:00,813.00000,27/09/2013 03:30:00,815.75000,@S,1,1,137.50,175.0000,-325.0000,
27/09/2013 13:00:00,816.75000,29/09/2013 19:15:00,804.75000,@S,1,1,-600.00,62.5000,-450.0000,
30/09/2013 13:00:00,780.75000,30/09/2013 19:15:00,768.75000,@S,1,1,-600.00,200.0000,-362.5000,
01/10/2013 13:00:00,762.00000,02/10/2013 03:30:00,759.75000,@S,1,1,-112.50,150.0000,-162.5000,
02/10/2013 13:00:00,766.75000,03/10/2013 03:30:00,774.50000,@S,1,1,387.50,487.5000,-37.5000,
03/10/2013 13:00:00,781.00000,04/10/2013 03:30:00,778.50000,@S,1,1,-125.00,175.0000,-250.0000,
04/10/2013 13:00:00,791.50000,07/10/2013 03:45:00,794.75000,@S,1,1,162.50,425.0000,-225.0000,
07/10/2013 13:00:00,788.75000,08/10/2013 03:30:00,794.00000,@S,1,1,262.50,600.0000,-25.0000,
08/10/2013 13:00:00,783.50000,09/10/2013 03:30:00,782.25000,@S,1,1,-62.50,87.5000,-362.5000,
09/10/2013 13:00:00,786.25000,10/10/2013 03:30:00,788.50000,@S,1,1,112.50,250.0000,-287.5000,
10/10/2013 13:00:00,787.50000,11/10/2013 03:30:00,778.50000,@S,1,1,-450.00,62.5000,-525.0000,
11/10/2013 13:00:00,763.25000,14/10/2013 03:30:00,770.25000,@S,1,1,350.00,425.0000,-325.0000,
14/10/2013 13:00:00,771.25000,15/10/2013 03:45:00,766.75000,@S,1,1,-225.00,87.5000,-287.5000,
15/10/2013 13:00:00,765.75000,16/10/2013 03:30:00,766.50000,@S,1,1,37.50,137.5000,-237.5000,
16/10/2013 13:00:00,773.25000,17/10/2013 03:30:00,773.25000,@S,1,1,0.00,262.5000,-175.0000,
17/10/2013 13:00:00,785.25000,18/10/2013 03:30:00,790.50000,@S,1,1,262.50,387.5000,-75.0000,
18/10/2013 13:00:00,785.75000,21/10/2013 04:00:00,791.00000,@S,1,1,262.50,300.0000,-112.5000,
21/10/2013 13:00:00,795.50000,22/10/2013 03:30:00,787.75000,@S,1,1,-387.50,175.0000,-400.0000,
22/10/2013 13:00:00,798.50000,23/10/2013 03:30:00,798.50000,@S,1,1,0.00,100.0000,-337.5000,
23/10/2013 13:00:00,809.75000,24/10/2013 03:30:00,809.25000,@S,1,1,-25.00,62.5000,-325.0000,
24/10/2013 13:00:00,810.25000,25/10/2013 04:00:00,802.00000,@S,1,1,-412.50,37.5000,-512.5000,
25/10/2013 13:00:00,800.25000,27/10/2013 20:45:00,788.25000,@S,1,1,-600.00,25.0000,-525.0000,
28/10/2013 13:00:00,769.50000,29/10/2013 03:30:00,770.75000,@S,1,1,62.50,150.0000,-262.5000,
29/10/2013 13:00:00,769.00000,30/10/2013 03:30:00,774.50000,@S,1,1,275.00,425.0000,-112.5000,
30/10/2013 13:00:00,774.50000,31/10/2013 03:30:00,779.75000,@S,1,1,262.50,412.5000,-237.5000,
31/10/2013 13:00:00,766.00000,01/11/2013 03:45:00,767.50000,@S,1,1,75.00,175.0000,-137.5000,
01/11/2013 13:00:00,753.00000,04/11/2013 03:30:00,754.75000,@S,1,1,87.50,212.5000,-225.0000,
04/11/2013 13:00:00,757.75000,05/11/2013 03:30:00,760.00000,@S,1,1,112.50,125.0000,-225.0000,
05/11/2013 13:00:00,745.75000,06/11/2013 03:30:00,749.50000,@S,1,1,187.50,425.0000,-25.0000,
06/11/2013 13:00:00,752.00000,07/11/2013 03:30:00,754.75000,@S,1,1,137.50,212.5000,-37.5000,
07/11/2013 13:00:00,762.00000,08/11/2013 03:30:00,763.00000,@S,1,1,50.00,200.0000,-100.0000,
08/11/2013 13:00:00,788.50000,11/11/2013 03:30:00,792.00000,@S,1,1,175.00,375.0000,-12.5000,
11/11/2013 13:00:00,797.25000,12/11/2013 03:30:00,803.25000,@S,1,1,300.00,300.0000,-175.0000,
12/11/2013 13:00:00,817.00000,13/11/2013 03:30:00,813.25000,@S,1,1,-187.50,50.0000,-412.5000,
13/11/2013 13:00:00,814.50000,14/11/2013 03:15:00,807.75000,@S,1,1,-337.50,75.0000,-562.5000,
14/11/2013 13:00:00,811.50000,15/11/2013 03:30:00,811.50000,@S,1,1,0.00,125.0000,-212.5000,
15/11/2013 13:00:00,782.50000,18/11/2013 03:30:00,778.75000,@S,1,1,-187.50,150.0000,-387.5000,
18/11/2013 13:00:00,785.50000,19/11/2013 03:30:00,783.50000,@S,1,1,-100.00,337.5000,-262.5000,
19/11/2013 13:00:00,775.00000,20/11/2013 03:30:00,778.25000,@S,1,1,162.50,225.0000,-62.5000,
20/11/2013 13:00:00,771.00000,21/11/2013 03:45:00,777.00000,@S,1,1,300.00,337.5000,-125.0000,
21/11/2013 13:00:00,784.75000,22/11/2013 03:30:00,793.25000,@S,1,1,425.00,600.0000,-112.5000,
22/11/2013 13:00:00,811.75000,25/11/2013 03:30:00,810.75000,@S,1,1,-50.00,425.0000,-50.0000,
25/11/2013 13:00:00,827.00000,26/11/2013 03:30:00,826.25000,@S,1,1,-37.50,287.5000,-237.5000,
26/11/2013 13:00:00,824.75000,27/11/2013 03:30:00,835.00000,@S,1,1,512.50,587.5000,-37.5000,
27/11/2013 13:00:00,820.75000,02/12/2013,842.75000,@S,1,1,1100.00,1125.0000,-212.5000,
02/12/2013 13:00:00,824.00000,03/12/2013 03:30:00,822.75000,@S,1,1,-62.50,162.5000,-262.5000,
03/12/2013 13:00:00,819.25000,04/12/2013 03:30:00,821.25000,@S,1,1,100.00,200.0000,-137.5000,
04/12/2013 13:00:00,829.25000,05/12/2013 04:00:00,828.25000,@S,1,1,-50.00,100.0000,-200.0000,
05/12/2013 13:00:00,827.25000,05/12/2013 23:00:00,815.25000,@S,1,1,-600.00,25.0000,-512.5000,
06/12/2013 13:00:00,821.00000,09/12/2013 03:30:00,832.25000,@S,1,1,562.50,600.0000,0.0000,
09/12/2013 13:00:00,837.75000,10/12/2013 03:30:00,840.25000,@S,1,1,125.00,275.0000,-112.5000,
10/12/2013 13:00:00,838.25000,11/12/2013 03:30:00,838.75000,@S,1,1,25.00,100.0000,-212.5000,
11/12/2013 13:00:00,838.00000,12/12/2013 03:30:00,833.00000,@S,1,1,-250.00,287.5000,-362.5000,
12/12/2013 13:00:00,824.50000,13/12/2013 03:30:00,818.25000,@S,1,1,-312.50,62.5000,-412.5000,
13/12/2013 13:00:00,819.25000,16/12/2013 03:30:00,818.50000,@S,1,1,-37.50,500.0000,-100.0000,
16/12/2013 13:00:00,836.25000,17/12/2013 03:30:00,832.50000,@S,1,1,-187.50,162.5000,-300.0000,
17/12/2013 13:00:00,847.00000,18/12/2013 03:30:00,843.25000,@S,1,1,-187.50,25.0000,-537.5000,
18/12/2013 13:00:00,825.25000,19/12/2013 03:30:00,826.75000,@S,1,1,75.00,112.5000,-187.5000,
19/12/2013 13:00:00,825.25000,20/12/2013 04:00:00,828.00000,@S,1,1,137.50,237.5000,-275.0000,
20/12/2013 13:00:00,837.00000,23/12/2013 05:15:00,842.50000,@S,1,1,275.00,412.5000,-175.0000,
23/12/2013 13:00:00,830.00000,24/12/2013 03:45:00,827.75000,@S,1,1,-112.50,0.0000,-337.5000,
26/12/2013 13:00:00,817.50000,27/12/2013 03:30:00,821.50000,@S,1,1,200.00,362.5000,-87.5000,
27/12/2013 13:00:00,823.00000,30/12/2013 03:30:00,818.00000,@S,1,1,-250.00,237.5000,-300.0000,
30/12/2013 13:00:00,815.75000,31/12/2013 03:30:00,819.00000,@S,1,1,162.50,350.0000,0.0000,
31/12/2013 13:00:00,807.50000,02/01/2014 08:45:00,795.50000,@S,1,1,-600.00,150.0000,-325.0000,
02/01/2014 13:00:00,775.25000,03/01/2014 03:30:00,787.00000,@S,1,1,587.50,725.0000,-12.5000,
03/01/2014 13:00:00,779.25000,06/01/2014 03:30:00,783.75000,@S,1,1,225.00,425.0000,-12.5000,
06/01/2014 13:00:00,792.00000,06/01/2014 21:15:00,780.00000,@S,1,1,-600.00,0.0000,-512.5000,
07/01/2014 13:00:00,787.25000,08/01/2014 03:30:00,786.50000,@S,1,1,-37.50,112.5000,-287.5000,
08/01/2014 13:00:00,781.75000,09/01/2014 03:30:00,787.75000,@S,1,1,300.00,362.5000,-175.0000,
09/01/2014 13:00:00,787.00000,10/01/2014 03:30:00,787.75000,@S,1,1,37.50,250.0000,-187.5000,
10/01/2014 13:00:00,791.75000,13/01/2014 03:45:00,786.75000,@S,1,1,-250.00,62.5000,-312.5000,
13/01/2014 13:00:00,805.75000,14/01/2014 03:30:00,809.00000,@S,1,1,162.50,200.0000,-150.0000,
14/01/2014 13:00:00,822.50000,15/01/2014 03:30:00,819.00000,@S,1,1,-175.00,75.0000,-275.0000,
15/01/2014 13:00:00,830.00000,16/01/2014 03:30:00,832.75000,@S,1,1,137.50,212.5000,-87.5000,
16/01/2014 13:00:00,827.25000,17/01/2014 03:30:00,822.50000,@S,1,1,-237.50,37.5000,-275.0000,
17/01/2014 13:00:00,825.00000,21/01/2014 03:30:00,823.75000,@S,1,1,-62.50,200.0000,-212.5000,
21/01/2014 13:00:00,792.25000,22/01/2014 03:30:00,794.25000,@S,1,1,100.00,275.0000,-62.5000,
22/01/2014 13:00:00,788.25000,23/01/2014 03:30:00,792.25000,@S,1,1,200.00,325.0000,-62.5000,
23/01/2014 13:00:00,792.50000,24/01/2014 03:30:00,787.00000,@S,1,1,-275.00,137.5000,-312.5000,
24/01/2014 13:00:00,795.50000,27/01/2014 03:30:00,797.75000,@S,1,1,112.50,287.5000,-75.0000,
27/01/2014 13:00:00,796.75000,28/01/2014 03:30:00,801.50000,@S,1,1,237.50,250.0000,-37.5000,
28/01/2014 13:00:00,794.75000,29/01/2014 03:30:00,795.75000,@S,1,1,50.00,187.5000,-100.0000,
29/01/2014 13:00:00,780.00000,30/01/2014 03:30:00,775.75000,@S,1,1,-212.50,125.0000,-287.5000,
30/01/2014 13:00:00,793.00000,31/01/2014 03:45:00,790.00000,@S,1,1,-150.00,50.0000,-425.0000,
31/01/2014 13:00:00,789.00000,03/02/2014 03:30:00,790.75000,@S,1,1,87.50,387.5000,-62.5000,
03/02/2014 13:00:00,805.25000,04/02/2014 03:30:00,806.25000,@S,1,1,50.00,262.5000,-125.0000,
04/02/2014 13:00:00,825.25000,05/02/2014 03:30:00,829.25000,@S,1,1,200.00,325.0000,-100.0000,
05/02/2014 13:00:00,828.50000,06/02/2014 03:30:00,827.25000,@S,1,1,-62.50,75.0000,-100.0000,
06/02/2014 13:00:00,839.00000,07/02/2014 03:30:00,837.25000,@S,1,1,-87.50,25.0000,-262.5000,
07/02/2014 13:00:00,839.50000,10/02/2014 03:30:00,842.75000,@S,1,1,162.50,287.5000,-37.5000,
10/02/2014 13:00:00,841.75000,11/02/2014 03:30:00,837.75000,@S,1,1,-200.00,37.5000,-450.0000,
11/02/2014 13:00:00,843.75000,12/02/2014 03:30:00,845.25000,@S,1,1,75.00,400.0000,-212.5000,
12/02/2014 13:00:00,836.00000,13/02/2014 03:15:00,841.50000,@S,1,1,275.00,437.5000,-100.0000,
13/02/2014 13:00:00,856.25000,14/02/2014 03:30:00,863.25000,@S,1,1,350.00,387.5000,-137.5000,
14/02/2014 13:00:00,851.75000,18/02/2014 03:30:00,858.50000,@S,1,1,337.50,462.5000,-225.0000,
18/02/2014 13:00:00,872.75000,19/02/2014 03:30:00,872.25000,@S,1,1,-25.00,87.5000,-150.0000,
19/02/2014 13:00:00,863.25000,20/02/2014 03:30:00,870.25000,@S,1,1,350.00,450.0000,-12.5000,
20/02/2014 13:00:00,867.50000,21/02/2014 03:45:00,867.00000,@S,1,1,-25.00,187.5000,-100.0000,
21/02/2014 13:00:00,876.75000,24/02/2014 03:30:00,896.00000,@S,1,1,962.50,987.5000,-50.0000,
24/02/2014 13:00:00,896.25000,25/02/2014 03:30:00,892.75000,@S,1,1,-175.00,262.5000,-187.5000,
25/02/2014 13:00:00,909.50000,26/02/2014 03:30:00,909.00000,@S,1,1,-25.00,112.5000,-237.5000,
26/02/2014 13:00:00,915.75000,27/02/2014 03:30:00,917.75000,@S,1,1,100.00,275.0000,-25.0000,
27/02/2014 13:00:00,926.50000,27/02/2014 13:15:00,914.50000,@S,1,1,-600.00,50.0000,-325.0000,
28/02/2014 13:00:00,931.50000,03/03/2014 03:30:00,950.50000,@S,1,1,950.00,1025.0000,-62.5000,
03/03/2014 13:00:00,929.00000,04/03/2014 03:30:00,937.25000,@S,1,1,412.50,612.5000,-125.0000,
04/03/2014 13:00:00,941.00000,05/03/2014 03:30:00,949.00000,@S,1,1,400.00,450.0000,-50.0000,
05/03/2014 13:00:00,948.00000,06/03/2014 03:30:00,949.25000,@S,1,1,62.50,100.0000,-387.5000,
06/03/2014 13:00:00,960.50000,07/03/2014 03:30:00,975.50000,@S,1,1,750.00,862.5000,-112.5000,
07/03/2014 13:00:00,969.50000,09/03/2014 20:15:00,969.50000,@S,1,1,0.00,700.0000,-50.0000,
10/03/2014 13:00:00,946.50000,10/03/2014 20:00:00,934.50000,@S,1,1,-600.00,50.0000,-550.0000,
11/03/2014 13:00:00,942.25000,11/03/2014 19:15:00,929.75000,@S,1,1,-625.00,25.0000,-625.0000,
12/03/2014 13:00:00,903.50000,13/03/2014 03:30:00,917.50000,@S,1,1,700.00,800.0000,-12.5000,
13/03/2014 13:00:00,932.50000,13/03/2014 13:15:00,920.50000,@S,1,1,-600.00,0.0000,-487.5000,
14/03/2014 13:00:00,903.75000,17/03/2014 03:30:00,905.00000,@S,1,1,62.50,487.5000,0.0000,
17/03/2014 13:00:00,918.00000,18/03/2014 03:30:00,917.50000,@S,1,1,-25.00,62.5000,-500.0000,
18/03/2014 13:00:00,934.25000,18/03/2014 22:00:00,962.25000,@S,1,1,1400.00,1300.0000,-37.5000,
19/03/2014 13:00:00,951.25000,20/03/2014 03:30:00,957.75000,@S,1,1,325.00,400.0000,-87.5000,
20/03/2014 13:00:00,952.25000,21/03/2014 03:30:00,952.75000,@S,1,1,25.00,350.0000,-125.0000,
21/03/2014 13:00:00,934.25000,23/03/2014 19:15:00,922.25000,@S,1,1,-600.00,100.0000,-312.5000,
24/03/2014 13:00:00,946.00000,25/03/2014 03:30:00,945.50000,@S,1,1,-25.00,475.0000,-325.0000,
25/03/2014 13:00:00,951.25000,26/03/2014 03:45:00,950.50000,@S,1,1,-37.50,262.5000,-175.0000,
26/03/2014 13:00:00,961.50000,27/03/2014 03:15:00,960.25000,@S,1,1,-62.50,325.0000,-137.5000,
27/03/2014 13:00:00,958.75000,28/03/2014 03:30:00,961.75000,@S,1,1,150.00,237.5000,-187.5000,
28/03/2014 13:00:00,963.75000,31/03/2014 03:30:00,959.75000,@S,1,1,-200.00,62.5000,-462.5000,
31/03/2014 13:00:00,980.00000,01/04/2014 03:30:00,998.75000,@S,1,1,937.50,1262.5000,-37.5000,
01/04/2014 13:00:00,1010.75000,02/04/2014 03:30:00,1015.00000,@S,1,1,212.50,437.5000,-237.5000,
02/04/2014 13:00:00,984.00000,03/04/2014 03:30:00,992.25000,@S,1,1,412.50,512.5000,-225.0000,
03/04/2014 13:00:00,994.00000,04/04/2014 03:30:00,1009.25000,@S,1,1,762.50,825.0000,-12.5000,
04/04/2014 13:00:00,991.25000,07/04/2014 03:30:00,1001.00000,@S,1,1,487.50,537.5000,-100.0000,
07/04/2014 13:00:00,985.00000,08/04/2014 03:30:00,989.25000,@S,1,1,212.50,487.5000,0.0000,
08/04/2014 13:00:00,1003.25000,09/04/2014 03:30:00,1017.25000,@S,1,1,700.00,925.0000,-50.0000,
09/04/2014 13:00:00,1016.50000,10/04/2014 03:30:00,1011.25000,@S,1,1,-262.50,237.5000,-312.5000,
10/04/2014 13:00:00,1005.25000,11/04/2014 03:30:00,1000.75000,@S,1,1,-225.00,112.5000,-512.5000,
11/04/2014 13:00:00,987.00000,14/04/2014 03:30:00,991.00000,@S,1,1,200.00,600.0000,-112.5000,
14/04/2014 13:00:00,996.25000,15/04/2014 03:30:00,1005.50000,@S,1,1,462.50,525.0000,-37.5000,
15/04/2014 13:00:00,1027.75000,16/04/2014 03:30:00,1038.75000,@S,1,1,550.00,562.5000,-237.5000,
16/04/2014 13:00:00,1039.75000,17/04/2014 03:30:00,1052.75000,@S,1,1,650.00,775.0000,-62.5000,
17/04/2014 13:00:00,1032.00000,21/04/2014 02:00:00,1032.00000,@S,1,1,0.00,825.0000,-225.0000,
21/04/2014 13:00:00,1016.50000,22/04/2014 03:30:00,1030.25000,@S,1,1,687.50,750.0000,-12.5000,
22/04/2014 13:00:00,1001.50000,23/04/2014 03:30:00,993.75000,@S,1,1,-387.50,375.0000,-412.5000,
23/04/2014 13:00:00,997.00000,24/04/2014 03:45:00,990.00000,@S,1,1,-350.00,12.5000,-475.0000,
24/04/2014 13:00:00,992.75000,25/04/2014 03:30:00,1001.00000,@S,1,1,412.50,537.5000,-75.0000,
25/04/2014 13:00:00,1016.50000,28/04/2014 03:30:00,1037.50000,@S,1,1,1050.00,1050.0000,-50.0000,
28/04/2014 13:00:00,1027.75000,29/04/2014 03:30:00,1026.00000,@S,1,1,-87.50,225.0000,-325.0000,
29/04/2014 13:00:00,1046.25000,30/04/2014 03:30:00,1041.25000,@S,1,1,-250.00,50.0000,-475.0000,
30/04/2014 13:00:00,1035.00000,01/05/2014 03:30:00,1036.50000,@S,1,1,75.00,312.5000,-62.5000,
01/05/2014 13:00:00,995.25000,01/05/2014 19:15:00,983.25000,@S,1,1,-600.00,62.5000,-400.0000,
02/05/2014 13:00:00,992.75000,05/05/2014 03:30:00,998.25000,@S,1,1,275.00,850.0000,-62.5000,
05/05/2014 13:00:00,991.50000,06/05/2014 03:30:00,984.50000,@S,1,1,-350.00,62.5000,-412.5000,
06/05/2014 13:00:00,988.25000,07/05/2014 03:30:00,980.75000,@S,1,1,-375.00,25.0000,-475.0000,
07/05/2014 13:00:00,972.50000,08/05/2014 03:30:00,979.50000,@S,1,1,350.00,487.5000,-12.5000,
08/05/2014 13:00:00,996.25000,09/05/2014 03:30:00,996.75000,@S,1,1,25.00,50.0000,-200.0000,
09/05/2014 13:00:00,1014.50000,12/05/2014 03:30:00,1016.00000,@S,1,1,75.00,437.5000,-212.5000,
12/05/2014 13:00:00,991.75000,13/05/2014 03:30:00,999.25000,@S,1,1,375.00,437.5000,-200.0000,
13/05/2014 13:00:00,1009.25000,14/05/2014 03:30:00,1014.50000,@S,1,1,262.50,350.0000,-137.5000,
14/05/2014 13:00:00,1015.50000,15/05/2014 03:30:00,1017.50000,@S,1,1,100.00,262.5000,-250.0000,
15/05/2014 13:00:00,1002.75000,16/05/2014 03:30:00,999.25000,@S,1,1,-175.00,150.0000,-562.5000,
16/05/2014 13:00:00,992.00000,19/05/2014 03:30:00,994.50000,@S,1,1,125.00,337.5000,-187.5000,
19/05/2014 13:00:00,1014.75000,20/05/2014 03:30:00,1017.00000,@S,1,1,112.50,137.5000,-225.0000,
20/05/2014 13:00:00,1005.75000,21/05/2014 03:30:00,1003.50000,@S,1,1,-112.50,25.0000,-550.0000,
21/05/2014 13:00:00,1018.75000,22/05/2014 02:15:00,1046.75000,@S,1,1,1400.00,1375.0000,-50.0000,
22/05/2014 13:00:00,1043.00000,23/05/2014 03:30:00,1052.50000,@S,1,1,475.00,500.0000,-175.0000,
23/05/2014 13:00:00,1048.75000,26/05/2014 19:15:00,1036.75000,@S,1,1,-600.00,12.5000,-550.0000,
27/05/2014 13:00:00,1018.25000,28/05/2014 03:30:00,1027.50000,@S,1,1,462.50,550.0000,-175.0000,
28/05/2014 13:00:00,1019.25000,29/05/2014 03:30:00,1035.75000,@S,1,1,825.00,837.5000,-37.5000,
29/05/2014 13:00:00,1025.00000,30/05/2014 03:45:00,1026.50000,@S,1,1,75.00,437.5000,-25.0000,
30/05/2014 13:00:00,1022.50000,01/06/2014 19:15:00,1010.50000,@S,1,1,-600.00,125.0000,-562.5000,
02/06/2014 13:00:00,1033.00000,03/06/2014 03:00:00,1021.00000,@S,1,1,-600.00,62.5000,-537.5000,
03/06/2014 13:00:00,1003.00000,04/06/2014 03:15:00,1012.25000,@S,1,1,462.50,600.0000,-37.5000,
04/06/2014 13:00:00,1009.25000,05/06/2014 03:30:00,1005.50000,@S,1,1,-187.50,262.5000,-250.0000,
05/06/2014 13:00:00,988.25000,06/06/2014 03:30:00,992.00000,@S,1,1,187.50,275.0000,-50.0000,
06/06/2014 13:00:00,985.25000,09/06/2014 03:30:00,981.50000,@S,1,1,-187.50,587.5000,-200.0000,
09/06/2014 13:00:00,986.00000,10/06/2014 03:30:00,983.50000,@S,1,1,-125.00,187.5000,-225.0000,
10/06/2014 13:00:00,990.50000,11/06/2014 03:30:00,988.75000,@S,1,1,-87.50,162.5000,-300.0000,
11/06/2014 13:00:00,974.25000,12/06/2014 03:45:00,978.75000,@S,1,1,225.00,287.5000,-250.0000,
12/06/2014 13:00:00,940.25000,13/06/2014 03:30:00,952.50000,@S,1,1,612.50,662.5000,-150.0000,
13/06/2014 13:00:00,951.75000,16/06/2014 03:30:00,961.25000,@S,1,1,475.00,550.0000,0.0000,
16/06/2014 13:00:00,945.00000,17/06/2014 03:15:00,943.75000,@S,1,1,-62.50,375.0000,-287.5000,
17/06/2014 13:00:00,924.75000,18/06/2014 03:30:00,937.00000,@S,1,1,612.50,625.0000,-200.0000,
18/06/2014 13:00:00,934.75000,19/06/2014 03:30:00,940.00000,@S,1,1,262.50,362.5000,-75.0000,
19/06/2014 13:00:00,946.25000,20/06/2014 03:30:00,945.25000,@S,1,1,-50.00,200.0000,-150.0000,
20/06/2014 13:00:00,931.50000,23/06/2014 03:30:00,955.75000,@S,1,1,1212.50,1287.5000,-25.0000,
23/06/2014 13:00:00,948.75000,24/06/2014 03:45:00,938.75000,@S,1,1,-500.00,225.0000,-525.0000,
24/06/2014 13:00:00,939.25000,25/06/2014 03:30:00,945.75000,@S,1,1,325.00,500.0000,0.0000,
25/06/2014 13:00:00,947.25000,26/06/2014 03:30:00,947.25000,@S,1,1,0.00,87.5000,-312.5000,
26/06/2014 13:00:00,959.00000,27/06/2014 03:30:00,952.50000,@S,1,1,-325.00,37.5000,-337.5000,
27/06/2014 13:00:00,937.50000,30/06/2014 03:30:00,936.00000,@S,1,1,-75.00,300.0000,-250.0000,
30/06/2014 13:00:00,871.00000,01/07/2014 03:15:00,864.50000,@S,1,1,-325.00,150.0000,-525.0000,
01/07/2014 13:00:00,857.50000,02/07/2014 03:15:00,865.25000,@S,1,1,387.50,437.5000,-25.0000,
02/07/2014 13:00:00,853.75000,03/07/2014 03:30:00,858.50000,@S,1,1,237.50,387.5000,-37.5000,
07/07/2014 13:00:00,839.75000,08/07/2014 03:30:00,838.75000,@S,1,1,-50.00,187.5000,-175.0000,
08/07/2014 13:00:00,829.25000,09/07/2014 03:30:00,821.25000,@S,1,1,-400.00,125.0000,-400.0000,
09/07/2014 13:00:00,820.00000,10/07/2014 03:30:00,819.25000,@S,1,1,-37.50,100.0000,-300.0000,
10/07/2014 13:00:00,809.75000,11/07/2014 03:30:00,809.25000,@S,1,1,-25.00,50.0000,-187.5000,
11/07/2014 13:00:00,788.00000,14/07/2014 03:30:00,792.25000,@S,1,1,212.50,325.0000,-262.5000,
14/07/2014 13:00:00,801.50000,15/07/2014 03:30:00,793.75000,@S,1,1,-387.50,12.5000,-475.0000,
15/07/2014 13:00:00,798.75000,16/07/2014 03:30:00,808.00000,@S,1,1,462.50,600.0000,-175.0000,
16/07/2014 13:00:00,813.50000,17/07/2014 03:30:00,810.25000,@S,1,1,-162.50,250.0000,-287.5000,
17/07/2014 13:00:00,809.25000,18/07/2014 03:30:00,807.50000,@S,1,1,-87.50,100.0000,-337.5000,
18/07/2014 13:00:00,800.75000,20/07/2014 19:15:00,788.75000,@S,1,1,-600.00,0.0000,-387.5000,
21/07/2014 13:00:00,790.50000,22/07/2014 03:15:00,785.50000,@S,1,1,-250.00,75.0000,-500.0000,
22/07/2014 13:00:00,783.25000,22/07/2014 13:15:00,771.25000,@S,1,1,-600.00,0.0000,-587.5000,
23/07/2014 13:00:00,788.50000,24/07/2014 03:30:00,795.50000,@S,1,1,350.00,400.0000,-62.5000,
24/07/2014 13:00:00,799.50000,25/07/2014 03:30:00,797.00000,@S,1,1,-125.00,137.5000,-312.5000,
25/07/2014 13:00:00,792.25000,28/07/2014 03:30:00,810.25000,@S,1,1,900.00,1075.0000,-37.5000,
28/07/2014 13:00:00,818.25000,29/07/2014 03:30:00,826.25000,@S,1,1,400.00,612.5000,-12.5000,
29/07/2014 13:00:00,809.00000,30/07/2014 03:45:00,801.50000,@S,1,1,-375.00,162.5000,-375.0000,
30/07/2014 13:00:00,793.00000,31/07/2014 03:30:00,791.50000,@S,1,1,-75.00,175.0000,-75.0000,
31/07/2014 13:00:00,799.00000,01/08/2014 02:45:00,787.00000,@S,1,1,-600.00,100.0000,-587.5000,
01/08/2014 13:00:00,770.25000,04/08/2014 03:30:00,778.50000,@S,1,1,412.50,662.5000,-112.5000,
04/08/2014 13:00:00,791.50000,05/08/2014 03:30:00,784.00000,@S,1,1,-375.00,125.0000,-425.0000,
05/08/2014 13:00:00,775.00000,06/08/2014 03:30:00,779.00000,@S,1,1,200.00,462.5000,-12.5000,
06/08/2014 13:00:00,788.25000,07/08/2014 03:30:00,795.50000,@S,1,1,362.50,525.0000,-50.0000,
07/08/2014 13:00:00,788.25000,08/08/2014 03:15:00,790.75000,@S,1,1,125.00,250.0000,-37.5000,
