23/09/2015 06:00:00,317.50000,24/09/2015,317.75000,@C,1,1,12.50,87.5000,-125.0000,
24/09/2015 12:00:00,318.25000,25/09/2015 06:00:00,316.75000,@C,1,1,-75.00,12.5000,-175.0000,
25/09/2015 10:00:00,318.50000,28/09/2015 04:00:00,323.25000,@C,1,1,237.50,287.5000,-37.5000,
29/09/2015 10:00:00,322.75000,30/09/2015 04:00:00,324.50000,@C,1,1,87.50,87.5000,-100.0000,
01/10/2015,319.75000,05/10/2015 06:00:00,325.75000,@C,-1,1,-300.00,50.0000,-400.0000,
05/10/2015 12:00:00,325.50000,06/10/2015 06:00:00,328.00000,@C,1,1,125.00,162.5000,-50.0000,
09/10/2015 10:00:00,328.00000,12/10/2015 04:00:00,318.75000,@C,1,1,-462.50,37.5000,-650.0000,
13/10/2015 12:00:00,315.75000,14/10/2015 06:00:00,317.50000,@C,1,1,87.50,187.5000,0.0000,
14/10/2015 10:00:00,320.75000,15/10/2015 04:00:00,312.75000,@C,1,1,-400.00,25.0000,-412.5000,
18/10/2015 20:00:00,312.00000,19/10/2015 10:00:00,309.25000,@C,1,1,-137.50,12.5000,-200.0000,
20/10/2015 10:00:00,309.75000,21/10/2015 04:00:00,312.50000,@C,1,1,137.50,200.0000,-87.5000,
21/10/2015 10:00:00,311.25000,22/10/2015 04:00:00,316.75000,@C,1,1,275.00,312.5000,-50.0000,
25/10/2015 20:00:00,314.75000,26/10/2015 10:00:00,313.75000,@C,1,1,-50.00,125.0000,-62.5000,
27/10/2015 12:00:00,318.50000,28/10/2015 06:00:00,313.50000,@C,1,1,-250.00,37.5000,-325.0000,
29/10/2015 12:00:00,313.25000,30/10/2015 06:00:00,314.25000,@C,1,1,50.00,100.0000,-12.5000,
13/11/2015 08:00:00,295.50000,17/11/2015 13:20:00,294.50000,@C,-1,1,50.00,175.0000,-87.5000,
20/11/2015 10:00:00,297.75000,24/11/2015 20:00:00,299.00000,@C,-1,1,-62.50,150.0000,-225.0000,
27/11/2015 10:00:00,298.75000,01/12/2015 20:00:00,301.25000,@C,-1,1,-125.00,237.5000,-225.0000,
02/12/2015 20:00:00,297.75000,07/12/2015 02:00:00,307.75000,@C,-1,1,-500.00,112.5000,-600.0000,
07/12/2015 13:20:00,301.25000,10/12/2015,302.00000,@C,-1,1,-37.50,162.5000,-287.5000,
10/12/2015 12:00:00,305.25000,11/12/2015 06:00:00,305.75000,@C,1,1,25.00,112.5000,-12.5000,
14/12/2015 12:00:00,306.00000,15/12/2015 06:00:00,305.25000,@C,1,1,-37.50,75.0000,-50.0000,
16/12/2015 12:00:00,302.50000,20/12/2015 22:00:00,300.75000,@C,-1,1,87.50,612.5000,-237.5000,
21/12/2015 02:00:00,301.75000,21/12/2015 20:00:00,299.75000,@C,1,1,-100.00,150.0000,-212.5000,
22/12/2015 10:00:00,299.75000,23/12/2015 04:00:00,294.50000,@C,1,1,-262.50,125.0000,-325.0000,
28/12/2015 10:00:00,292.50000,29/12/2015 04:00:00,289.00000,@C,1,1,-175.00,12.5000,-212.5000,
29/12/2015 20:00:00,290.25000,30/12/2015 10:00:00,291.00000,@C,1,1,37.50,75.0000,-12.5000,
31/12/2015 13:20:00,286.25000,04/01/2016 08:00:00,285.75000,@C,1,1,-25.00,75.0000,-37.5000,
05/01/2016 10:00:00,281.75000,06/01/2016 04:00:00,281.50000,@C,1,1,-12.50,100.0000,-112.5000,
06/01/2016 12:00:00,278.00000,07/01/2016 06:00:00,278.75000,@C,1,1,37.50,225.0000,0.0000,
07/01/2016 13:20:00,279.25000,08/01/2016 08:00:00,281.75000,@C,1,1,125.00,200.0000,0.0000,
11/01/2016 04:00:00,282.50000,11/01/2016 22:00:00,279.75000,@C,1,1,-137.50,12.5000,-262.5000,
12/01/2016 10:00:00,279.75000,13/01/2016 04:00:00,284.00000,@C,1,1,212.50,587.5000,-125.0000,
13/01/2016 13:20:00,286.00000,14/01/2016 08:00:00,284.00000,@C,1,1,-100.00,50.0000,-100.0000,
14/01/2016 12:00:00,286.25000,15/01/2016 06:00:00,284.25000,@C,1,1,-100.00,87.5000,-112.5000,
15/01/2016 10:00:00,284.75000,19/01/2016 04:00:00,294.00000,@C,1,1,462.50,475.0000,-50.0000,
20/01/2016 08:00:00,296.25000,21/01/2016 02:00:00,297.25000,@C,1,1,50.00,62.5000,-162.5000,
22/01/2016 12:00:00,296.25000,25/01/2016 06:00:00,297.75000,@C,1,1,75.00,125.0000,-50.0000,
25/01/2016 10:00:00,297.25000,26/01/2016 04:00:00,296.50000,@C,1,1,-37.50,150.0000,-75.0000,
26/01/2016 13:20:00,299.50000,27/01/2016 08:00:00,296.50000,@C,1,1,-150.00,12.5000,-162.5000,
27/01/2016 13:20:00,297.50000,28/01/2016 08:00:00,295.75000,@C,1,1,-87.50,37.5000,-100.0000,
29/01/2016 12:00:00,297.00000,01/02/2016 06:00:00,296.75000,@C,1,1,-12.50,162.5000,-25.0000,
01/02/2016 20:00:00,299.00000,02/02/2016 10:00:00,297.75000,@C,1,1,-62.50,87.5000,-62.5000,
03/02/2016 06:00:00,300.50000,04/02/2016,299.50000,@C,1,1,-50.00,25.0000,-125.0000,
04/02/2016 06:00:00,300.75000,05/02/2016,296.75000,@C,1,1,-200.00,25.0000,-250.0000,
11/02/2016 04:00:00,288.25000,11/02/2016 22:00:00,288.50000,@C,1,1,12.50,137.5000,-100.0000,
12/02/2016 12:00:00,289.25000,16/02/2016 06:00:00,290.75000,@C,1,1,75.00,100.0000,-162.5000,
16/02/2016 20:00:00,290.50000,17/02/2016 10:00:00,290.25000,@C,1,1,-12.50,12.5000,-25.0000,
19/02/2016 12:00:00,294.75000,22/02/2016 06:00:00,296.25000,@C,1,1,75.00,75.0000,-100.0000,
23/02/2016 12:00:00,291.00000,25/02/2016 22:00:00,283.50000,@C,-1,1,375.00,400.0000,-37.5000,
26/02/2016 12:00:00,282.00000,29/02/2016 06:00:00,284.00000,@C,1,1,100.00,112.5000,-75.0000,
01/03/2016 13:20:00,279.25000,02/03/2016 08:00:00,279.75000,@C,1,1,25.00,62.5000,-25.0000,
02/03/2016 13:20:00,279.00000,03/03/2016 08:00:00,279.75000,@C,1,1,37.50,50.0000,-25.0000,
08/03/2016 06:00:00,280.00000,10/03/2016 12:00:00,284.50000,@C,-1,1,-225.00,50.0000,-287.5000,
15/03/2016 12:00:00,291.75000,16/03/2016 06:00:00,290.25000,@C,1,1,-75.00,25.0000,-87.5000,
16/03/2016 13:20:00,291.50000,17/03/2016 08:00:00,293.25000,@C,1,1,87.50,100.0000,-50.0000,
18/03/2016 13:20:00,289.50000,21/03/2016 08:00:00,289.75000,@C,1,1,12.50,37.5000,-37.5000,
21/03/2016 12:00:00,291.50000,22/03/2016 06:00:00,293.00000,@C,1,1,75.00,100.0000,-37.5000,
23/03/2016 12:00:00,289.25000,28/03/2016 22:00:00,294.00000,@C,-1,1,-237.50,12.5000,-287.5000,
29/03/2016 13:20:00,294.75000,30/03/2016 08:00:00,295.75000,@C,1,1,50.00,62.5000,-12.5000,
30/03/2016 13:20:00,292.00000,04/04/2016,276.00000,@C,-1,1,800.00,1087.5000,-50.0000,
11/04/2016 12:00:00,280.00000,13/04/2016 22:00:00,296.25000,@C,-1,1,-812.50,50.0000,-887.5000,
14/04/2016 12:00:00,294.50000,15/04/2016 06:00:00,296.00000,@C,1,1,75.00,150.0000,-25.0000,
15/04/2016 12:00:00,301.75000,18/04/2016 06:00:00,300.75000,@C,1,1,-50.00,87.5000,-187.5000,
18/04/2016 12:00:00,306.50000,19/04/2016 06:00:00,305.50000,@C,1,1,-50.00,25.0000,-237.5000,
19/04/2016 12:00:00,307.25000,20/04/2016 06:00:00,308.75000,@C,1,1,75.00,87.5000,-200.0000,
21/04/2016 22:00:00,304.75000,26/04/2016 04:00:00,299.75000,@C,-1,1,250.00,662.5000,-162.5000,
26/04/2016 13:20:00,303.00000,27/04/2016 08:00:00,305.00000,@C,1,1,100.00,150.0000,-37.5000,
27/04/2016 13:20:00,300.00000,02/05/2016,309.25000,@C,-1,1,-462.50,0.0000,-662.5000,
02/05/2016 12:00:00,304.75000,04/05/2016 22:00:00,295.00000,@C,-1,1,487.50,537.5000,-412.5000,
06/05/2016 10:00:00,295.00000,09/05/2016 04:00:00,298.00000,@C,1,1,150.00,200.0000,-25.0000,
09/05/2016 12:00:00,290.00000,11/05/2016 22:00:00,296.50000,@C,-1,1,-325.00,200.0000,-700.0000,
12/05/2016 08:00:00,299.00000,13/05/2016 02:00:00,305.75000,@C,1,1,337.50,412.5000,-50.0000,
16/05/2016 13:20:00,308.75000,17/05/2016 08:00:00,311.25000,@C,1,1,125.00,187.5000,0.0000,
18/05/2016 12:00:00,316.75000,19/05/2016 06:00:00,314.50000,@C,1,1,-112.50,87.5000,-150.0000,
19/05/2016 12:00:00,307.75000,23/05/2016 22:00:00,316.00000,@C,-1,1,-412.50,212.5000,-475.0000,
24/05/2016 12:00:00,319.00000,25/05/2016 06:00:00,316.75000,@C,1,1,-112.50,75.0000,-262.5000,
25/05/2016 12:00:00,320.25000,26/05/2016 06:00:00,324.75000,@C,1,1,225.00,237.5000,0.0000,
31/05/2016 20:00:00,322.00000,03/06/2016 02:00:00,333.50000,@C,-1,1,-575.00,150.0000,-775.0000,
03/06/2016 12:00:00,332.25000,06/06/2016 06:00:00,339.75000,@C,1,1,375.00,387.5000,-37.5000,
07/06/2016 20:00:00,345.25000,08/06/2016 10:00:00,348.50000,@C,1,1,162.50,200.0000,-37.5000,
10/06/2016 12:00:00,348.75000,13/06/2016 06:00:00,350.25000,@C,1,1,75.00,312.5000,-537.5000,
13/06/2016 12:00:00,350.25000,14/06/2016 06:00:00,343.25000,@C,1,1,-350.00,112.5000,-400.0000,
14/06/2016 12:00:00,343.75000,15/06/2016 06:00:00,355.00000,@C,1,1,562.50,575.0000,-37.5000,
15/06/2016 12:00:00,349.25000,19/06/2016 22:00:00,349.00000,@C,-1,1,12.50,537.5000,-350.0000,
20/06/2016 04:00:00,348.00000,20/06/2016 22:00:00,336.75000,@C,1,1,-562.50,87.5000,-600.0000,
22/06/2016 12:00:00,317.75000,23/06/2016 06:00:00,308.00000,@C,1,1,-487.50,12.5000,-550.0000,
26/06/2016 22:00:00,306.00000,27/06/2016 12:00:00,304.50000,@C,1,1,-75.00,200.0000,-162.5000,
27/06/2016 13:20:00,302.00000,30/06/2016,294.25000,@C,-1,1,387.50,537.5000,-700.0000,
07/07/2016 08:00:00,257.50000,08/07/2016 02:00:00,260.00000,@C,1,1,125.00,512.5000,-150.0000,
08/07/2016 10:00:00,261.00000,11/07/2016 04:00:00,272.00000,@C,1,1,550.00,687.5000,-50.0000,
12/07/2016 08:00:00,260.00000,13/07/2016 10:00:00,278.00000,@C,-1,1,-900.00,175.0000,-875.0000,
18/07/2016 20:00:00,270.50000,19/07/2016 10:00:00,263.25000,@C,1,1,-362.50,0.0000,-375.0000,
19/07/2016 12:00:00,259.25000,21/07/2016 22:00:00,248.25000,@C,-1,1,550.00,625.0000,-62.5000,
24/07/2016 20:00:00,249.00000,25/07/2016 10:00:00,250.25000,@C,1,1,62.50,162.5000,-112.5000,
26/07/2016 10:00:00,245.50000,27/07/2016 04:00:00,247.50000,@C,1,1,100.00,250.0000,-25.0000,
27/07/2016 12:00:00,250.75000,28/07/2016 06:00:00,252.00000,@C,1,1,62.50,87.5000,-200.0000,
28/07/2016 13:20:00,243.75000,02/08/2016,238.75000,@C,-1,1,250.00,275.0000,-262.5000,
03/08/2016 10:00:00,239.50000,04/08/2016 04:00:00,239.75000,@C,1,1,12.50,162.5000,-112.5000,
05/08/2016 12:00:00,237.25000,08/08/2016 06:00:00,239.75000,@C,1,1,125.00,175.0000,-112.5000,
10/08/2016 06:00:00,237.00000,12/08/2016 12:00:00,234.00000,@C,-1,1,150.00,175.0000,-125.0000,
14/08/2016 20:00:00,235.25000,15/08/2016 10:00:00,241.00000,@C,1,1,287.50,300.0000,-12.5000,
16/08/2016 10:00:00,241.50000,17/08/2016 04:00:00,242.50000,@C,1,1,50.00,75.0000,-162.5000,
18/08/2016 20:00:00,246.25000,19/08/2016 10:00:00,244.50000,@C,1,1,-87.50,50.0000,-112.5000,
23/08/2016 02:00:00,244.50000,25/08/2016 08:00:00,240.50000,@C,-1,1,200.00,250.0000,-50.0000,
26/08/2016 12:00:00,237.00000,29/08/2016 06:00:00,231.00000,@C,1,1,-300.00,0.0000,-387.5000,
31/08/2016 12:00:00,221.50000,01/09/2016 06:00:00,223.50000,@C,1,1,100.00,112.5000,-62.5000,
01/09/2016 10:00:00,223.25000,02/09/2016 04:00:00,231.75000,@C,1,1,425.00,512.5000,-62.5000,
06/09/2016 20:00:00,232.75000,07/09/2016 10:00:00,235.75000,@C,1,1,150.00,175.0000,-62.5000,
09/09/2016 13:20:00,244.00000,12/09/2016 08:00:00,246.00000,@C,1,1,100.00,162.5000,-12.5000,
13/09/2016,245.50000,13/09/2016 13:20:00,236.75000,@C,1,1,-437.50,12.5000,-462.5000,
14/09/2016 13:20:00,235.75000,15/09/2016 08:00:00,238.00000,@C,1,1,112.50,212.5000,-12.5000,
16/09/2016 12:00:00,238.75000,19/09/2016 06:00:00,244.50000,@C,1,1,287.50,325.0000,-12.5000,
20/09/2016 10:00:00,244.25000,21/09/2016 04:00:00,244.00000,@C,1,1,-12.50,162.5000,-50.0000,
21/09/2016 13:20:00,245.75000,22/09/2016 08:00:00,244.50000,@C,1,1,-62.50,50.0000,-87.5000,
23/09/2016 12:00:00,241.25000,26/09/2016 06:00:00,240.00000,@C,1,1,-62.50,50.0000,-125.0000,
27/09/2016 12:00:00,234.25000,28/09/2016 06:00:00,235.75000,@C,1,1,75.00,175.0000,-75.0000,
29/09/2016 04:00:00,237.00000,29/09/2016 22:00:00,234.00000,@C,1,1,-150.00,87.5000,-187.5000,
30/09/2016 13:20:00,240.50000,03/10/2016 08:00:00,242.75000,@C,1,1,112.50,212.5000,-87.5000,
05/10/2016 13:20:00,253.75000,06/10/2016 08:00:00,252.00000,@C,1,1,-87.50,37.5000,-150.0000,
07/10/2016 12:00:00,248.00000,10/10/2016 06:00:00,246.00000,@C,1,1,-100.00,12.5000,-175.0000,
10/10/2016 12:00:00,247.00000,11/10/2016 06:00:00,248.00000,@C,1,1,50.00,125.0000,-12.5000,
11/10/2016 13:20:00,251.25000,12/10/2016 08:00:00,251.75000,@C,1,1,25.00,25.0000,-87.5000,
13/10/2016 12:00:00,246.75000,14/10/2016 06:00:00,259.00000,@C,1,1,612.50,662.5000,-37.5000,
18/10/2016 10:00:00,257.50000,19/10/2016 04:00:00,259.25000,@C,1,1,87.50,262.5000,-37.5000,
19/10/2016 13:20:00,262.00000,20/10/2016 08:00:00,264.00000,@C,1,1,100.00,112.5000,-37.5000,
21/10/2016 12:00:00,257.25000,24/10/2016 06:00:00,259.25000,@C,1,1,100.00,125.0000,-100.0000,
25/10/2016 12:00:00,253.75000,26/10/2016 06:00:00,255.50000,@C,1,1,87.50,162.5000,-25.0000,
26/10/2016 10:00:00,255.50000,27/10/2016 04:00:00,260.75000,@C,1,1,262.50,275.0000,-12.5000,
28/10/2016 06:00:00,262.25000,31/10/2016,259.25000,@C,1,1,-150.00,62.5000,-200.0000,
31/10/2016 13:20:00,261.25000,01/11/2016 08:00:00,258.25000,@C,1,1,-150.00,75.0000,-162.5000,
09/11/2016 13:20:00,247.25000,14/11/2016,245.00000,@C,-1,1,112.50,150.0000,-225.0000,
18/11/2016,246.25000,22/11/2016 06:00:00,254.50000,@C,-1,1,-412.50,25.0000,-462.5000,
28/11/2016 08:00:00,252.75000,30/11/2016 13:20:00,246.00000,@C,-1,1,337.50,425.0000,-200.0000,
02/12/2016 10:00:00,241.25000,05/12/2016 04:00:00,245.25000,@C,1,1,200.00,212.5000,-87.5000,
08/12/2016 06:00:00,254.75000,09/12/2016,250.50000,@C,1,1,-212.50,75.0000,-412.5000,
09/12/2016 10:00:00,251.50000,12/12/2016 04:00:00,255.25000,@C,1,1,187.50,225.0000,-200.0000,
12/12/2016 06:00:00,253.50000,14/12/2016 12:00:00,255.50000,@C,-1,1,-100.00,62.5000,-375.0000,
14/12/2016 20:00:00,257.75000,15/12/2016 10:00:00,257.25000,@C,1,1,-25.00,25.0000,-75.0000,
15/12/2016 13:20:00,253.25000,20/12/2016,249.25000,@C,-1,1,200.00,275.0000,-100.0000,
22/12/2016 20:00:00,243.25000,23/12/2016 10:00:00,243.00000,@C,1,1,-12.50,37.5000,-37.5000,
26/12/2016 22:00:00,244.75000,27/12/2016 12:00:00,249.00000,@C,1,1,212.50,375.0000,-37.5000,
29/12/2016 12:00:00,244.75000,29/12/2016 12:00:00,243.75000,@C,1,1,-50.00,0.0000,-50.0000,
29/12/2016 12:00:00,243.75000,03/01/2017 22:00:00,251.75000,@C,-1,1,-400.00,0.0000,-550.0000,
04/01/2017 12:00:00,254.25000,05/01/2017 06:00:00,255.50000,@C,1,1,62.50,100.0000,0.0000,
09/01/2017 13:20:00,256.25000,10/01/2017 08:00:00,254.25000,@C,1,1,-100.00,37.5000,-112.5000,
10/01/2017 20:00:00,254.00000,11/01/2017 10:00:00,253.00000,@C,1,1,-50.00,0.0000,-75.0000,
11/01/2017 20:00:00,253.25000,12/01/2017 10:00:00,252.00000,@C,1,1,-62.50,25.0000,-100.0000,
13/01/2017 13:20:00,253.75000,17/01/2017 08:00:00,258.25000,@C,1,1,225.00,225.0000,-50.0000,
18/01/2017 10:00:00,260.75000,19/01/2017 04:00:00,260.75000,@C,1,1,0.00,162.5000,-87.5000,
19/01/2017 13:20:00,262.50000,20/01/2017 08:00:00,262.25000,@C,1,1,-12.50,25.0000,-62.5000,
20/01/2017 12:00:00,263.75000,23/01/2017 06:00:00,265.25000,@C,1,1,75.00,125.0000,0.0000,
24/01/2017 02:00:00,266.50000,24/01/2017 20:00:00,259.50000,@C,1,1,-350.00,37.5000,-400.0000,
25/01/2017 12:00:00,260.50000,26/01/2017 06:00:00,261.25000,@C,1,1,37.50,125.0000,-62.5000,
29/01/2017 20:00:00,257.75000,30/01/2017 10:00:00,255.00000,@C,1,1,-137.50,12.5000,-162.5000,
31/01/2017 12:00:00,256.50000,01/02/2017 06:00:00,255.00000,@C,1,1,-75.00,25.0000,-100.0000,
01/02/2017 12:00:00,258.25000,02/02/2017 06:00:00,263.75000,@C,1,1,275.00,325.0000,-37.5000,
03/02/2017 06:00:00,262.25000,06/02/2017,263.00000,@C,1,1,37.50,100.0000,-125.0000,
06/02/2017 06:00:00,262.00000,08/02/2017 12:00:00,264.00000,@C,-1,1,-100.00,162.5000,-162.5000,
10/02/2017 04:00:00,265.75000,12/02/2017 22:00:00,270.25000,@C,1,1,225.00,300.0000,-25.0000,
13/02/2017 13:20:00,272.00000,14/02/2017 08:00:00,270.25000,@C,1,1,-87.50,50.0000,-125.0000,
14/02/2017 20:00:00,270.25000,14/02/2017 20:00:00,269.75000,@C,1,1,-25.00,12.5000,-25.0000,
14/02/2017 20:00:00,269.75000,17/02/2017 02:00:00,266.25000,@C,-1,1,175.00,175.0000,-325.0000,
21/02/2017 13:20:00,266.50000,22/02/2017 08:00:00,267.00000,@C,1,1,25.00,37.5000,-75.0000,
23/02/2017 13:20:00,262.75000,28/02/2017,259.00000,@C,-1,1,187.50,312.5000,-25.0000,
28/02/2017 10:00:00,260.25000,01/03/2017 04:00:00,263.00000,@C,1,1,137.50,762.5000,-12.5000,
01/03/2017 13:20:00,268.00000,02/03/2017 08:00:00,270.00000,@C,1,1,100.00,175.0000,-12.5000,
03/03/2017 10:00:00,270.00000,06/03/2017 04:00:00,271.00000,@C,1,1,50.00,100.0000,-150.0000,
09/03/2017 12:00:00,261.25000,10/03/2017 06:00:00,255.50000,@C,1,1,-287.50,50.0000,-337.5000,
14/03/2017 12:00:00,253.25000,15/03/2017 06:00:00,252.50000,@C,1,1,-37.50,25.0000,-137.5000,
17/03/2017 12:00:00,256.25000,20/03/2017 06:00:00,259.25000,@C,1,1,150.00,187.5000,-62.5000,
20/03/2017 13:20:00,252.50000,23/03/2017,248.50000,@C,-1,1,200.00,250.0000,-62.5000,
23/03/2017 13:20:00,246.75000,24/03/2017 08:00:00,245.50000,@C,1,1,-62.50,25.0000,-62.5000,
27/03/2017,246.75000,27/03/2017 13:20:00,243.50000,@C,1,1,-162.50,37.5000,-162.5000,
28/03/2017 04:00:00,245.50000,30/03/2017 10:00:00,247.00000,@C,-1,1,-75.00,12.5000,-225.0000,
31/03/2017,247.00000,31/03/2017 13:20:00,252.75000,@C,1,1,287.50,450.0000,-137.5000,
04/04/2017,257.25000,04/04/2017 13:20:00,252.75000,@C,1,1,-225.00,87.5000,-250.0000,
05/04/2017 10:00:00,254.25000,06/04/2017 04:00:00,253.75000,@C,1,1,-25.00,37.5000,-175.0000,
06/04/2017 10:00:00,254.00000,07/04/2017 04:00:00,250.25000,@C,1,1,-187.50,0.0000,-237.5000,
10/04/2017 10:00:00,250.50000,11/04/2017 04:00:00,255.75000,@C,1,1,262.50,312.5000,-37.5000,
12/04/2017 06:00:00,256.50000,13/04/2017,259.25000,@C,1,1,137.50,212.5000,-50.0000,
17/04/2017 13:20:00,254.75000,20/04/2017,251.00000,@C,-1,1,187.50,250.0000,-125.0000,
20/04/2017 12:00:00,249.25000,21/04/2017 06:00:00,246.75000,@C,1,1,-125.00,25.0000,-162.5000,
21/04/2017 13:20:00,246.00000,24/04/2017 08:00:00,248.50000,@C,1,1,125.00,187.5000,-12.5000,
25/04/2017 04:00:00,246.25000,27/04/2017 10:00:00,251.25000,@C,-1,1,-250.00,37.5000,-562.5000,
27/04/2017 12:00:00,251.00000,28/04/2017 06:00:00,251.25000,@C,1,1,12.50,137.5000,-125.0000,
30/04/2017 22:00:00,252.75000,01/05/2017 12:00:00,258.25000,@C,1,1,275.00,337.5000,-37.5000,
03/05/2017 12:00:00,255.50000,04/05/2017 06:00:00,255.75000,@C,1,1,12.50,150.0000,-37.5000,
05/05/2017 12:00:00,256.00000,08/05/2017 06:00:00,251.50000,@C,1,1,-225.00,12.5000,-275.0000,
09/05/2017 12:00:00,250.25000,10/05/2017 06:00:00,248.75000,@C,1,1,-75.00,37.5000,-87.5000,
10/05/2017 13:20:00,251.25000,11/05/2017 08:00:00,256.00000,@C,1,1,237.50,262.5000,-50.0000,
12/05/2017 12:00:00,252.50000,15/05/2017 06:00:00,252.75000,@C,1,1,12.50,62.5000,-87.5000,
15/05/2017 12:00:00,253.25000,16/05/2017 06:00:00,249.00000,@C,1,1,-212.50,37.5000,-225.0000,
16/05/2017 20:00:00,249.50000,17/05/2017 10:00:00,252.00000,@C,1,1,125.00,125.0000,-37.5000,
18/05/2017 06:00:00,247.75000,22/05/2017 12:00:00,259.00000,@C,-1,1,-562.50,50.0000,-612.5000,
23/05/2017 13:20:00,252.50000,26/05/2017,251.50000,@C,-1,1,50.00,62.5000,-150.0000,
26/05/2017 12:00:00,254.75000,30/05/2017 06:00:00,253.50000,@C,1,1,-62.50,125.0000,-62.5000,
30/05/2017 22:00:00,253.25000,31/05/2017 12:00:00,258.00000,@C,1,1,237.50,237.5000,-62.5000,
31/05/2017 20:00:00,253.50000,05/06/2017 02:00:00,256.50000,@C,-1,1,-150.00,175.0000,-187.5000,
05/06/2017 10:00:00,256.75000,06/06/2017 04:00:00,254.50000,@C,1,1,-112.50,62.5000,-150.0000,
06/06/2017 10:00:00,256.75000,07/06/2017 04:00:00,261.50000,@C,1,1,237.50,275.0000,-12.5000,
09/06/2017 13:20:00,269.50000,12/06/2017 08:00:00,266.50000,@C,1,1,-150.00,112.5000,-175.0000,
13/06/2017 12:00:00,262.75000,14/06/2017 06:00:00,267.25000,@C,1,1,225.00,237.5000,-75.0000,
15/06/2017 13:20:00,262.00000,16/06/2017 08:00:00,261.75000,@C,1,1,-12.50,125.0000,-125.0000,
19/06/2017 02:00:00,262.50000,19/06/2017 20:00:00,258.75000,@C,1,1,-187.50,75.0000,-237.5000,
21/06/2017 12:00:00,253.00000,22/06/2017 06:00:00,249.75000,@C,1,1,-162.50,75.0000,-162.5000,
26/06/2017 12:00:00,241.25000,27/06/2017 06:00:00,242.75000,@C,1,1,75.00,137.5000,-75.0000,
28/06/2017,241.75000,30/06/2017 06:00:00,246.00000,@C,-1,1,-212.50,100.0000,-225.0000,
06/07/2017 13:20:00,263.00000,07/07/2017 08:00:00,263.50000,@C,1,1,25.00,100.0000,-62.5000,
07/07/2017 10:00:00,267.25000,10/07/2017 04:00:00,272.50000,@C,1,1,262.50,300.0000,-112.5000,
12/07/2017 06:00:00,271.75000,12/07/2017 06:00:00,271.75000,@C,1,1,0.00,0.0000,0.0000,
12/07/2017 06:00:00,271.75000,13/07/2017 10:00:00,247.75000,@C,-1,1,1200.00,1175.0000,-37.5000,
14/07/2017 12:00:00,250.50000,17/07/2017 06:00:00,246.00000,@C,1,1,-225.00,25.0000,-300.0000,
17/07/2017 13:20:00,251.75000,18/07/2017 08:00:00,259.50000,@C,1,1,387.50,412.5000,-187.5000,
19/07/2017 12:00:00,259.75000,20/07/2017 06:00:00,257.00000,@C,1,1,-137.50,25.0000,-312.5000,
20/07/2017 10:00:00,261.75000,21/07/2017 04:00:00,263.25000,@C,1,1,75.00,275.0000,-75.0000,
23/07/2017 20:00:00,249.50000,26/07/2017 02:00:00,242.75000,@C,-1,1,337.50,412.5000,-412.5000,
26/07/2017 13:20:00,244.00000,27/07/2017 08:00:00,250.00000,@C,1,1,300.00,300.0000,-12.5000,
28/07/2017 13:20:00,250.25000,31/07/2017 08:00:00,242.75000,@C,1,1,-375.00,0.0000,-437.5000,
31/07/2017 13:20:00,244.00000,01/08/2017 08:00:00,242.25000,@C,1,1,-87.50,112.5000,-100.0000,
02/08/2017 10:00:00,241.00000,03/08/2017 04:00:00,237.25000,@C,1,1,-187.50,12.5000,-187.5000,
03/08/2017 13:20:00,238.00000,04/08/2017 08:00:00,239.50000,@C,1,1,75.00,150.0000,-50.0000,
04/08/2017 12:00:00,241.00000,07/08/2017 06:00:00,242.75000,@C,1,1,87.50,150.0000,-87.5000,
09/08/2017 10:00:00,243.25000,13/08/2017 20:00:00,232.75000,@C,-1,1,525.00,637.5000,-312.5000,
14/08/2017 20:00:00,235.00000,15/08/2017 10:00:00,232.50000,@C,1,1,-125.00,0.0000,-150.0000,
15/08/2017 12:00:00,230.75000,17/08/2017 22:00:00,225.50000,@C,-1,1,262.50,375.0000,-37.5000,
18/08/2017 12:00:00,224.50000,21/08/2017 06:00:00,223.50000,@C,1,1,-50.00,87.5000,-62.5000,
22/08/2017,224.25000,22/08/2017 13:20:00,221.25000,@C,1,1,-150.00,37.5000,-187.5000,
31/08/2017 12:00:00,210.25000,01/09/2017 06:00:00,218.00000,@C,1,1,387.50,400.0000,-12.5000,
05/09/2017 10:00:00,217.75000,06/09/2017 04:00:00,216.50000,@C,1,1,-62.50,87.5000,-112.5000,
06/09/2017 12:00:00,219.50000,07/09/2017 06:00:00,218.50000,@C,1,1,-50.00,75.0000,-100.0000,
07/09/2017 12:00:00,215.00000,11/09/2017 22:00:00,216.00000,@C,-1,1,-50.00,62.5000,-162.5000,
12/09/2017 02:00:00,215.00000,14/09/2017 08:00:00,212.75000,@C,-1,1,112.50,525.0000,-50.0000,
14/09/2017 12:00:00,212.50000,15/09/2017 06:00:00,212.25000,@C,1,1,-12.50,75.0000,-25.0000,
15/09/2017 12:00:00,212.75000,15/09/2017 12:00:00,211.75000,@C,1,1,-50.00,0.0000,-50.0000,
15/09/2017 12:00:00,211.75000,19/09/2017 22:00:00,206.50000,@C,-1,1,262.50,312.5000,-137.5000,
20/09/2017 10:00:00,208.25000,21/09/2017 04:00:00,209.50000,@C,1,1,62.50,112.5000,-25.0000,
