16/01/2012 23:30:00,113.95000,17/01/2012 11:15:00,113.66000,@CL,-1,1,290.00,630.0000,-900.0000,
17/01/2012 11:30:00,113.91000,17/01/2012 23:15:00,115.13000,@CL,1,1,1220.00,1260.0000,-30.0000,
18/01/2012 11:30:00,115.09000,18/01/2012 23:15:00,115.32000,@CL,1,1,230.00,360.0000,-1410.0000,
19/01/2012 11:30:00,114.94000,19/01/2012 23:15:00,114.41000,@CL,1,1,-530.00,230.0000,-1150.0000,
23/01/2012 23:30:00,113.20000,24/01/2012 11:15:00,112.66000,@CL,-1,1,540.00,1280.0000,-650.0000,
01/02/2012 11:30:00,112.22000,01/02/2012 23:15:00,111.17000,@CL,1,1,-1050.00,420.0000,-1480.0000,
05/02/2012 23:30:00,111.06000,06/02/2012 11:15:00,111.01000,@CL,-1,1,50.00,1010.0000,-290.0000,
08/02/2012 11:30:00,112.30000,08/02/2012 23:15:00,112.40000,@CL,1,1,100.00,530.0000,-530.0000,
12/02/2012 23:30:00,113.25000,13/02/2012 11:15:00,113.70000,@CL,-1,1,-450.00,240.0000,-1040.0000,
13/02/2012 11:30:00,113.63000,13/02/2012 23:15:00,114.24000,@CL,1,1,610.00,910.0000,-30.0000,
15/02/2012 23:30:00,115.24000,16/02/2012 11:15:00,115.18000,@CL,-1,1,60.00,730.0000,-330.0000,
17/02/2012 11:30:00,116.57000,17/02/2012 16:45:00,117.29000,@CL,1,1,720.00,820.0000,-120.0000,
19/02/2012 23:30:00,118.59000,20/02/2012 11:15:00,118.75000,@CL,-1,1,-160.00,480.0000,-520.0000,
20/02/2012 23:30:00,118.55000,21/02/2012 11:15:00,118.37000,@CL,-1,1,180.00,630.0000,-190.0000,
22/02/2012 11:30:00,119.57000,22/02/2012 23:15:00,119.20000,@CL,1,1,-370.00,460.0000,-590.0000,
24/02/2012 11:30:00,121.49000,24/02/2012 16:45:00,123.02000,@CL,1,1,1530.00,1770.0000,-30.0000,
26/02/2012 23:30:00,122.81000,27/02/2012 11:15:00,121.82000,@CL,-1,1,990.00,1260.0000,-30.0000,
28/02/2012 11:30:00,121.66000,28/02/2012 23:15:00,120.27000,@CL,1,1,-1390.00,240.0000,-2150.0000,
29/02/2012 11:30:00,119.33000,29/02/2012 23:15:00,120.29000,@CL,1,1,960.00,1230.0000,-1180.0000,
01/03/2012 11:30:00,120.26000,01/03/2012 23:15:00,121.81000,@CL,1,1,1550.00,3600.0000,-50.0000,
07/03/2012 11:30:00,119.10000,07/03/2012 23:15:00,119.63000,@CL,1,1,530.00,760.0000,-330.0000,
08/03/2012 11:30:00,120.06000,08/03/2012 23:15:00,120.25000,@CL,1,1,190.00,450.0000,-300.0000,
09/03/2012 11:30:00,121.27000,09/03/2012 16:45:00,120.76000,@CL,1,1,-510.00,240.0000,-940.0000,
11/03/2012 23:30:00,120.10000,12/03/2012 11:15:00,119.29000,@CL,-1,1,810.00,1410.0000,-110.0000,
13/03/2012 11:30:00,119.87000,13/03/2012 23:15:00,119.96000,@CL,1,1,90.00,790.0000,-80.0000,
14/03/2012 11:30:00,119.27000,14/03/2012 23:15:00,119.05000,@CL,1,1,-220.00,810.0000,-840.0000,
15/03/2012 11:30:00,119.04000,15/03/2012 23:15:00,118.90000,@CL,1,1,-140.00,300.0000,-1950.0000,
16/03/2012 11:30:00,119.28000,16/03/2012 16:45:00,120.50000,@CL,1,1,1220.00,1370.0000,-550.0000,
18/03/2012 23:30:00,120.57000,19/03/2012 11:15:00,121.25000,@CL,-1,1,-680.00,740.0000,-790.0000,
19/03/2012 11:30:00,120.84000,19/03/2012 23:15:00,120.74000,@CL,1,1,-100.00,650.0000,-100.0000,
21/03/2012 11:30:00,119.27000,21/03/2012 23:15:00,119.33000,@CL,1,1,60.00,1160.0000,-130.0000,
23/03/2012 11:30:00,119.74000,23/03/2012 16:45:00,119.58000,@CL,1,1,-160.00,450.0000,-200.0000,
25/03/2012 23:30:00,119.44000,26/03/2012 11:15:00,119.93000,@CL,-1,1,-490.00,460.0000,-670.0000,
30/03/2012 11:30:00,116.24000,30/03/2012 16:45:00,115.90000,@CL,1,1,-340.00,700.0000,-670.0000,
05/04/2012 11:30:00,115.63000,08/04/2012 23:15:00,114.93000,@CL,1,1,-700.00,560.0000,-970.0000,
08/04/2012 23:30:00,114.91000,09/04/2012 11:15:00,114.34000,@CL,-1,1,570.00,870.0000,-80.0000,
10/04/2012 11:30:00,114.21000,10/04/2012 23:15:00,114.05000,@CL,1,1,-160.00,240.0000,-740.0000,
11/04/2012 11:30:00,114.73000,11/04/2012 23:15:00,115.41000,@CL,1,1,680.00,1190.0000,-80.0000,
12/04/2012 11:30:00,116.82000,12/04/2012 23:15:00,116.11000,@CL,1,1,-710.00,110.0000,-960.0000,
18/04/2012 11:30:00,115.75000,18/04/2012 23:15:00,115.50000,@CL,1,1,-250.00,0.0000,-770.0000,
20/04/2012 11:30:00,116.61000,20/04/2012 16:45:00,116.38000,@CL,1,1,-230.00,160.0000,-950.0000,
22/04/2012 23:30:00,116.16000,23/04/2012 11:15:00,114.49000,@CL,-1,1,1670.00,2000.0000,-30.0000,
25/04/2012 11:30:00,115.62000,25/04/2012 23:15:00,116.35000,@CL,1,1,730.00,1290.0000,-130.0000,
29/04/2012 23:30:00,117.09000,30/04/2012 11:15:00,116.57000,@CL,-1,1,520.00,870.0000,-290.0000,
15/05/2012 11:30:00,106.72000,15/05/2012 23:15:00,105.24000,@CL,1,1,-1480.00,300.0000,-1480.0000,
17/05/2012 11:30:00,105.29000,17/05/2012 23:15:00,104.97000,@CL,1,1,-320.00,110.0000,-860.0000,
21/05/2012 11:30:00,104.42000,21/05/2012 23:15:00,104.99000,@CL,1,1,570.00,940.0000,-170.0000,
28/05/2012 11:30:00,103.47000,28/05/2012 23:15:00,103.20000,@CL,1,1,-270.00,10.0000,-590.0000,
29/05/2012 11:30:00,104.04000,29/05/2012 23:15:00,102.35000,@CL,1,1,-1690.00,0.0000,-1770.0000,
06/06/2012 11:30:00,97.92000,06/06/2012 23:15:00,97.50000,@CL,1,1,-420.00,100.0000,-1150.0000,
10/06/2012 23:30:00,97.93000,11/06/2012 11:15:00,95.50000,@CL,-1,1,2430.00,2530.0000,-380.0000,
12/06/2012 11:30:00,95.49000,12/06/2012 23:15:00,94.85000,@CL,1,1,-640.00,250.0000,-840.0000,
14/06/2012 11:30:00,95.28000,14/06/2012 23:15:00,96.64000,@CL,1,1,1360.00,1430.0000,-160.0000,
15/06/2012 11:30:00,96.14000,15/06/2012 16:45:00,96.06000,@CL,1,1,-80.00,130.0000,-700.0000,
19/06/2012 23:30:00,95.96000,20/06/2012 11:15:00,94.29000,@CL,-1,1,1670.00,1730.0000,-450.0000,
24/06/2012 23:30:00,91.68000,25/06/2012 11:15:00,90.17000,@CL,-1,1,1510.00,1710.0000,-380.0000,
27/06/2012 11:30:00,91.58000,27/06/2012 23:15:00,92.16000,@CL,1,1,580.00,830.0000,-110.0000,
28/06/2012 11:30:00,90.11000,28/06/2012 23:15:00,90.81000,@CL,1,1,700.00,750.0000,-1140.0000,
01/07/2012 23:30:00,95.78000,02/07/2012 11:15:00,94.93000,@CL,-1,1,850.00,1180.0000,-330.0000,
05/07/2012 23:30:00,98.22000,06/07/2012 11:15:00,96.45000,@CL,-1,1,1770.00,2270.0000,-20.0000,
09/07/2012 11:30:00,96.91000,09/07/2012 23:15:00,96.54000,@CL,1,1,-370.00,1260.0000,-390.0000,
11/07/2012 11:30:00,96.65000,11/07/2012 23:15:00,97.42000,@CL,1,1,770.00,1530.0000,-50.0000,
15/07/2012 23:30:00,98.45000,16/07/2012 11:15:00,98.92000,@CL,-1,1,-470.00,350.0000,-690.0000,
17/07/2012 11:30:00,99.77000,17/07/2012 23:15:00,100.51000,@CL,1,1,740.00,1380.0000,-150.0000,
19/07/2012 11:30:00,103.49000,19/07/2012 23:15:00,103.92000,@CL,1,1,430.00,1150.0000,-20.0000,
26/07/2012 23:30:00,100.98000,27/07/2012 11:15:00,101.39000,@CL,-1,1,-410.00,300.0000,-640.0000,
27/07/2012 11:30:00,101.33000,27/07/2012 16:45:00,101.58000,@CL,1,1,250.00,510.0000,-310.0000,
29/07/2012 23:30:00,101.55000,30/07/2012 11:15:00,101.27000,@CL,-1,1,280.00,760.0000,-790.0000,
30/07/2012 11:30:00,101.24000,30/07/2012 23:15:00,101.43000,@CL,1,1,190.00,210.0000,-520.0000,
31/07/2012 11:30:00,100.31000,31/07/2012 23:15:00,99.30000,@CL,1,1,-1010.00,120.0000,-1610.0000,
01/08/2012 11:30:00,99.72000,01/08/2012 23:15:00,100.22000,@CL,1,1,500.00,1140.0000,-410.0000,
03/08/2012 11:30:00,102.09000,03/08/2012 16:45:00,102.76000,@CL,1,1,670.00,1040.0000,0.0000,
05/08/2012 23:30:00,102.54000,06/08/2012 11:15:00,102.99000,@CL,-1,1,-450.00,520.0000,-840.0000,
09/08/2012 11:30:00,105.33000,09/08/2012 23:15:00,104.77000,@CL,1,1,-560.00,30.0000,-780.0000,
12/08/2012 23:30:00,104.99000,13/08/2012 11:15:00,103.58000,@CL,-1,1,1410.00,1550.0000,-540.0000,
16/08/2012 11:30:00,106.33000,16/08/2012 23:15:00,106.70000,@CL,1,1,370.00,810.0000,-30.0000,
19/08/2012 23:30:00,107.65000,20/08/2012 11:15:00,106.84000,@CL,-1,1,810.00,1250.0000,-260.0000,
22/08/2012 11:30:00,108.25000,22/08/2012 23:15:00,108.91000,@CL,1,1,660.00,880.0000,-650.0000,
23/08/2012 11:30:00,108.78000,23/08/2012 23:15:00,106.87000,@CL,1,1,-1910.00,220.0000,-2040.0000,
26/08/2012 23:30:00,108.55000,27/08/2012 11:15:00,106.12000,@CL,-1,1,2430.00,3060.0000,-30.0000,
27/08/2012 11:30:00,106.18000,27/08/2012 23:15:00,106.46000,@CL,1,1,280.00,680.0000,-430.0000,
02/09/2012 23:30:00,107.40000,03/09/2012 11:15:00,107.65000,@CL,-1,1,-250.00,250.0000,-310.0000,
04/09/2012 11:30:00,106.65000,04/09/2012 23:15:00,106.50000,@CL,1,1,-150.00,70.0000,-600.0000,
09/09/2012 23:30:00,107.36000,10/09/2012 11:15:00,107.41000,@CL,-1,1,-50.00,940.0000,-320.0000,
10/09/2012 11:30:00,107.39000,10/09/2012 23:15:00,107.43000,@CL,1,1,40.00,320.0000,-420.0000,
11/09/2012 11:30:00,107.83000,11/09/2012 23:15:00,108.15000,@CL,1,1,320.00,520.0000,-70.0000,
12/09/2012 23:30:00,108.19000,13/09/2012 11:15:00,109.27000,@CL,-1,1,-1080.00,360.0000,-1470.0000,
13/09/2012 11:30:00,109.31000,13/09/2012 23:15:00,110.00000,@CL,1,1,690.00,910.0000,-1720.0000,
26/09/2012 11:30:00,100.04000,26/09/2012 23:15:00,100.98000,@CL,1,1,940.00,1130.0000,-130.0000,
28/09/2012 11:30:00,102.82000,28/09/2012 16:45:00,102.81000,@CL,1,1,-10.00,390.0000,-520.0000,
30/09/2012 23:30:00,102.07000,01/10/2012 11:15:00,103.40000,@CL,-1,1,-1330.00,40.0000,-2010.0000,
04/10/2012 11:30:00,100.08000,04/10/2012 23:15:00,102.21000,@CL,1,1,2130.00,2510.0000,-280.0000,
09/10/2012 11:30:00,101.46000,09/10/2012 23:15:00,102.60000,@CL,1,1,1140.00,2200.0000,-80.0000,
11/10/2012 11:30:00,103.34000,11/10/2012 23:15:00,102.97000,@CL,1,1,-370.00,140.0000,-1030.0000,
17/10/2012 11:30:00,102.40000,17/10/2012 23:15:00,102.89000,@CL,1,1,490.00,680.0000,-20.0000,
18/10/2012 11:30:00,102.34000,18/10/2012 23:15:00,102.75000,@CL,1,1,410.00,1000.0000,-80.0000,
19/10/2012 11:30:00,102.58000,19/10/2012 16:45:00,100.69000,@CL,1,1,-1890.00,80.0000,-2070.0000,
22/10/2012 11:30:00,100.21000,22/10/2012 23:15:00,99.38000,@CL,1,1,-830.00,350.0000,-1320.0000,
25/10/2012 11:30:00,95.90000,25/10/2012 23:15:00,96.28000,@CL,1,1,380.00,780.0000,-350.0000,
28/10/2012 23:30:00,96.33000,29/10/2012 11:15:00,96.27000,@CL,-1,1,60.00,670.0000,-330.0000,
30/10/2012 23:30:00,96.09000,31/10/2012 11:15:00,96.71000,@CL,-1,1,-620.00,20.0000,-820.0000,
31/10/2012 11:30:00,96.72000,31/10/2012 23:15:00,96.59000,@CL,1,1,-130.00,790.0000,-490.0000,
01/11/2012 11:30:00,97.46000,01/11/2012 23:15:00,97.24000,@CL,1,1,-220.00,220.0000,-360.0000,
08/11/2012 11:30:00,94.64000,08/11/2012 23:15:00,95.61000,@CL,1,1,970.00,1200.0000,-100.0000,
09/11/2012 11:30:00,95.78000,09/11/2012 16:45:00,96.40000,@CL,1,1,620.00,1310.0000,-180.0000,
11/11/2012 23:30:00,96.36000,12/11/2012 11:15:00,96.20000,@CL,-1,1,160.00,620.0000,-500.0000,
12/11/2012 11:30:00,96.14000,12/11/2012 23:15:00,95.54000,@CL,1,1,-600.00,270.0000,-750.0000,
14/11/2012 11:30:00,96.33000,14/11/2012 23:15:00,96.65000,@CL,1,1,320.00,640.0000,-230.0000,
15/11/2012 11:30:00,96.44000,15/11/2012 23:15:00,95.85000,@CL,1,1,-590.00,200.0000,-1450.0000,
18/11/2012 23:30:00,97.44000,19/11/2012 11:15:00,98.84000,@CL,-1,1,-1400.00,30.0000,-1650.0000,
19/11/2012 11:30:00,98.96000,19/11/2012 23:15:00,98.99000,@CL,1,1,30.00,730.0000,-230.0000,
23/11/2012 11:30:00,98.27000,25/11/2012 23:15:00,97.88000,@CL,1,1,-390.00,40.0000,-560.0000,
27/11/2012 11:30:00,97.05000,27/11/2012 23:15:00,97.04000,@CL,1,1,-10.00,750.0000,-160.0000,
28/11/2012 11:30:00,96.23000,28/11/2012 23:15:00,96.60000,@CL,1,1,370.00,410.0000,-590.0000,
29/11/2012 23:30:00,97.55000,30/11/2012 11:15:00,98.45000,@CL,-1,1,-900.00,0.0000,-970.0000,
02/12/2012 23:30:00,99.06000,03/12/2012 11:15:00,99.54000,@CL,-1,1,-480.00,510.0000,-1160.0000,
05/12/2012 11:30:00,97.76000,05/12/2012 23:15:00,97.62000,@CL,1,1,-140.00,470.0000,-210.0000,
09/12/2012 23:30:00,96.04000,10/12/2012 11:15:00,96.37000,@CL,-1,1,-330.00,170.0000,-630.0000,
10/12/2012 11:30:00,96.45000,10/12/2012 23:15:00,95.32000,@CL,1,1,-1130.00,60.0000,-1230.0000,
14/12/2012 11:30:00,96.55000,14/12/2012 16:45:00,96.65000,@CL,1,1,100.00,240.0000,-370.0000,
16/12/2012 23:30:00,96.76000,17/12/2012 11:15:00,97.31000,@CL,-1,1,-550.00,390.0000,-750.0000,
17/12/2012 11:30:00,97.44000,17/12/2012 23:15:00,97.70000,@CL,1,1,260.00,360.0000,-420.0000,
18/12/2012 11:30:00,97.97000,18/12/2012 23:15:00,97.74000,@CL,1,1,-230.00,80.0000,-410.0000,
26/12/2012 11:30:00,100.28000,26/12/2012 23:15:00,100.28000,@CL,1,1,0.00,320.0000,-390.0000,
28/12/2012 11:30:00,100.09000,28/12/2012 16:45:00,100.07000,@CL,1,1,-20.00,410.0000,-350.0000,
01/01/2013 23:30:00,101.97000,02/01/2013 11:15:00,102.77000,@CL,-1,1,-800.00,70.0000,-1320.0000,
06/01/2013 23:30:00,102.38000,07/01/2013 11:15:00,102.61000,@CL,-1,1,-230.00,540.0000,-390.0000,
10/01/2013 23:30:00,103.26000,11/01/2013 11:15:00,102.48000,@CL,-1,1,780.00,1190.0000,-100.0000,
13/01/2013 23:30:00,103.57000,14/01/2013 11:15:00,102.86000,@CL,-1,1,710.00,1200.0000,-140.0000,
14/01/2013 11:30:00,102.96000,14/01/2013 23:15:00,103.35000,@CL,1,1,390.00,740.0000,-260.0000,
16/01/2013 11:30:00,103.62000,16/01/2013 23:15:00,103.29000,@CL,1,1,-330.00,110.0000,-380.0000,
18/01/2013 11:30:00,104.39000,18/01/2013 16:45:00,104.81000,@CL,1,1,420.00,710.0000,-10.0000,
20/01/2013 23:30:00,104.68000,21/01/2013 11:15:00,104.55000,@CL,-1,1,130.00,190.0000,-140.0000,
29/01/2013 11:30:00,106.38000,29/01/2013 23:15:00,106.49000,@CL,1,1,110.00,410.0000,-190.0000,
30/01/2013 23:30:00,106.86000,31/01/2013 11:15:00,106.31000,@CL,-1,1,550.00,1050.0000,-120.0000,
01/02/2013 11:30:00,106.59000,01/02/2013 16:45:00,106.58000,@CL,1,1,-10.00,530.0000,-310.0000,
03/02/2013 23:30:00,106.55000,04/02/2013 11:15:00,105.68000,@CL,-1,1,870.00,1510.0000,0.0000,
05/02/2013 23:30:00,105.59000,06/02/2013 11:15:00,105.16000,@CL,-1,1,430.00,1580.0000,-80.0000,
08/02/2013 11:30:00,105.08000,08/02/2013 16:45:00,104.77000,@CL,1,1,-310.00,310.0000,-840.0000,
12/02/2013 23:30:00,106.57000,13/02/2013 11:15:00,106.31000,@CL,-1,1,260.00,500.0000,-510.0000,
13/02/2013 11:30:00,106.39000,13/02/2013 23:15:00,106.11000,@CL,1,1,-280.00,180.0000,-790.0000,
19/02/2013 11:30:00,104.56000,19/02/2013 23:15:00,105.54000,@CL,1,1,980.00,1100.0000,-40.0000,
22/02/2013 11:30:00,101.09000,22/02/2013 16:45:00,101.74000,@CL,1,1,650.00,810.0000,-130.0000,
24/02/2013 23:30:00,101.47000,25/02/2013 11:15:00,101.41000,@CL,-1,1,60.00,300.0000,-1410.0000,
26/02/2013 11:30:00,101.02000,26/02/2013 23:15:00,101.06000,@CL,1,1,40.00,300.0000,-430.0000,
27/02/2013 11:30:00,101.22000,27/02/2013 23:15:00,101.51000,@CL,1,1,290.00,570.0000,-400.0000,
28/02/2013 11:30:00,100.92000,28/02/2013 23:15:00,100.05000,@CL,1,1,-870.00,290.0000,-1070.0000,
03/03/2013 23:30:00,98.96000,04/03/2013 11:15:00,98.61000,@CL,-1,1,350.00,450.0000,-370.0000,
05/03/2013 11:30:00,98.75000,05/03/2013 23:15:00,99.50000,@CL,1,1,750.00,840.0000,-310.0000,
06/03/2013 11:30:00,98.26000,06/03/2013 23:15:00,98.85000,@CL,1,1,590.00,700.0000,-240.0000,
10/03/2013 23:30:00,100.21000,11/03/2013 11:15:00,99.43000,@CL,-1,1,780.00,900.0000,-170.0000,
12/03/2013 11:30:00,101.43000,12/03/2013 23:15:00,101.15000,@CL,1,1,-280.00,170.0000,-580.0000,
13/03/2013 11:30:00,101.45000,13/03/2013 23:15:00,100.73000,@CL,1,1,-720.00,110.0000,-1120.0000,
15/03/2013 11:30:00,101.97000,15/03/2013 16:45:00,102.00000,@CL,1,1,30.00,100.0000,-380.0000,
19/03/2013 11:30:00,101.99000,19/03/2013 23:15:00,100.74000,@CL,1,1,-1250.00,140.0000,-1580.0000,
20/03/2013 11:30:00,100.75000,20/03/2013 23:15:00,101.40000,@CL,1,1,650.00,900.0000,-230.0000,
22/03/2013 11:30:00,101.06000,22/03/2013 16:45:00,101.96000,@CL,1,1,900.00,920.0000,-490.0000,
24/03/2013 23:30:00,102.17000,25/03/2013 11:15:00,102.97000,@CL,-1,1,-800.00,110.0000,-1530.0000,
25/03/2013 11:30:00,102.87000,25/03/2013 23:15:00,102.78000,@CL,1,1,-90.00,80.0000,-810.0000,
28/03/2013 11:30:00,104.74000,31/03/2013 23:15:00,104.77000,@CL,1,1,30.00,1110.0000,-170.0000,
31/03/2013 23:30:00,104.82000,01/04/2013 11:15:00,104.11000,@CL,-1,1,710.00,850.0000,-230.0000,
04/04/2013 11:30:00,100.80000,04/04/2013 23:15:00,101.39000,@CL,1,1,590.00,820.0000,-630.0000,
07/04/2013 23:30:00,100.83000,08/04/2013 11:15:00,101.13000,@CL,-1,1,-300.00,70.0000,-970.0000,
16/04/2013 23:30:00,96.72000,17/04/2013 11:15:00,95.38000,@CL,-1,1,1340.00,1520.0000,-190.0000,
22/04/2013 11:30:00,96.20000,22/04/2013 23:15:00,96.50000,@CL,1,1,300.00,1040.0000,-150.0000,
24/04/2013 11:30:00,98.29000,24/04/2013 23:15:00,99.63000,@CL,1,1,1340.00,1400.0000,-100.0000,
25/04/2013 11:30:00,99.45000,25/04/2013 23:15:00,101.10000,@CL,1,1,1650.00,2180.0000,-60.0000,
30/04/2013 11:30:00,101.50000,30/04/2013 23:15:00,100.81000,@CL,1,1,-690.00,60.0000,-880.0000,
05/05/2013 23:30:00,104.38000,06/05/2013 11:15:00,103.35000,@CL,-1,1,1030.00,1770.0000,-150.0000,
06/05/2013 11:30:00,103.31000,06/05/2013 23:15:00,103.58000,@CL,1,1,270.00,690.0000,-110.0000,
07/05/2013 11:30:00,103.20000,07/05/2013 23:15:00,103.40000,@CL,1,1,200.00,440.0000,-210.0000,
08/05/2013 11:30:00,103.77000,08/05/2013 23:15:00,104.47000,@CL,1,1,700.00,760.0000,-280.0000,
09/05/2013 11:30:00,103.30000,09/05/2013 23:15:00,103.88000,@CL,1,1,580.00,930.0000,-90.0000,
12/05/2013 23:30:00,103.01000,13/05/2013 11:15:00,102.38000,@CL,-1,1,630.00,780.0000,-490.0000,
17/05/2013 11:30:00,102.78000,17/05/2013 16:45:00,103.66000,@CL,1,1,880.00,1190.0000,-20.0000,
19/05/2013 23:30:00,103.65000,20/05/2013 11:15:00,104.33000,@CL,-1,1,-680.00,710.0000,-700.0000,
21/05/2013 11:30:00,103.26000,21/05/2013 23:15:00,103.25000,@CL,1,1,-10.00,990.0000,-280.0000,
26/05/2013 23:30:00,100.95000,27/05/2013 11:15:00,101.05000,@CL,-1,1,-100.00,110.0000,-280.0000,
27/05/2013 23:30:00,101.18000,28/05/2013 11:15:00,102.74000,@CL,-1,1,-1560.00,170.0000,-2210.0000,
28/05/2013 23:30:00,102.38000,29/05/2013 11:15:00,102.05000,@CL,-1,1,330.00,810.0000,-310.0000,
03/06/2013 23:30:00,100.42000,04/06/2013 11:15:00,99.96000,@CL,-1,1,460.00,570.0000,-620.0000,
05/06/2013 11:30:00,101.55000,05/06/2013 23:15:00,101.22000,@CL,1,1,-330.00,170.0000,-500.0000,
06/06/2013 11:30:00,102.50000,06/06/2013 23:15:00,102.29000,@CL,1,1,-210.00,90.0000,-470.0000,
07/06/2013 11:30:00,103.11000,07/06/2013 16:45:00,103.68000,@CL,1,1,570.00,750.0000,-110.0000,
09/06/2013 23:30:00,103.67000,10/06/2013 11:15:00,103.25000,@CL,-1,1,420.00,1010.0000,0.0000,
10/06/2013 11:30:00,103.10000,10/06/2013 23:15:00,103.32000,@CL,1,1,220.00,340.0000,-20.0000,
16/06/2013 23:30:00,105.04000,17/06/2013 11:15:00,105.46000,@CL,-1,1,-420.00,190.0000,-1170.0000,
17/06/2013 23:30:00,105.23000,18/06/2013 11:15:00,105.43000,@CL,-1,1,-200.00,380.0000,-700.0000,
21/06/2013 11:30:00,100.97000,21/06/2013 16:45:00,101.11000,@CL,1,1,140.00,600.0000,-650.0000,
25/06/2013 23:30:00,101.96000,26/06/2013 11:15:00,101.81000,@CL,-1,1,150.00,1080.0000,-790.0000,
27/06/2013 11:30:00,103.65000,27/06/2013 23:15:00,104.39000,@CL,1,1,740.00,960.0000,-20.0000,
28/06/2013 11:30:00,104.76000,28/06/2013 16:45:00,103.71000,@CL,1,1,-1050.00,10.0000,-1230.0000,
04/07/2013 11:30:00,108.31000,04/07/2013 23:15:00,108.26000,@CL,1,1,-50.00,500.0000,-230.0000,
07/07/2013 23:30:00,110.70000,08/07/2013 11:15:00,109.96000,@CL,-1,1,740.00,1370.0000,-300.0000,
09/07/2013 11:30:00,110.45000,09/07/2013 23:15:00,111.55000,@CL,1,1,1100.00,1540.0000,-130.0000,
10/07/2013 11:30:00,113.03000,10/07/2013 23:15:00,113.43000,@CL,1,1,400.00,1120.0000,-530.0000,
14/07/2013 23:30:00,113.13000,15/07/2013 11:15:00,112.89000,@CL,-1,1,240.00,1280.0000,-450.0000,
17/07/2013 11:30:00,113.38000,17/07/2013 23:15:00,113.47000,@CL,1,1,90.00,440.0000,-370.0000,
19/07/2013 11:30:00,115.30000,19/07/2013 16:45:00,115.51000,@CL,1,1,210.00,270.0000,-1060.0000,
21/07/2013 23:30:00,115.50000,22/07/2013 11:15:00,114.63000,@CL,-1,1,870.00,1020.0000,-430.0000,
28/07/2013 23:30:00,111.79000,29/07/2013 11:15:00,111.95000,@CL,-1,1,-160.00,590.0000,-910.0000,
31/07/2013 11:30:00,111.26000,31/07/2013 23:15:00,112.78000,@CL,1,1,1520.00,1750.0000,-30.0000,
01/08/2013 23:30:00,115.97000,02/08/2013 11:15:00,114.10000,@CL,-1,1,1870.00,2150.0000,-150.0000,
08/08/2013 11:30:00,110.07000,08/08/2013 23:15:00,111.55000,@CL,1,1,1480.00,1620.0000,-270.0000,
09/08/2013 11:30:00,112.45000,09/08/2013 16:45:00,113.44000,@CL,1,1,990.00,1120.0000,-100.0000,
11/08/2013 23:30:00,113.48000,12/08/2013 11:15:00,112.65000,@CL,-1,1,830.00,1000.0000,-250.0000,
12/08/2013 11:30:00,112.69000,12/08/2013 23:15:00,113.51000,@CL,1,1,820.00,1100.0000,-330.0000,
15/08/2013 11:30:00,114.79000,15/08/2013 23:15:00,114.49000,@CL,1,1,-300.00,260.0000,-550.0000,
16/08/2013 11:30:00,115.31000,16/08/2013 16:45:00,115.01000,@CL,1,1,-300.00,50.0000,-1440.0000,
18/08/2013 23:30:00,114.70000,19/08/2013 11:15:00,114.81000,@CL,-1,1,-110.00,940.0000,-300.0000,
23/08/2013 11:30:00,113.63000,23/08/2013 16:45:00,113.85000,@CL,1,1,220.00,780.0000,-370.0000,
25/08/2013 23:30:00,114.43000,26/08/2013 11:15:00,113.60000,@CL,-1,1,830.00,1210.0000,-100.0000,
26/08/2013 11:30:00,113.62000,26/08/2013 23:15:00,113.91000,@CL,1,1,290.00,440.0000,-590.0000,
27/08/2013 23:30:00,118.85000,28/08/2013 11:15:00,117.81000,@CL,-1,1,1040.00,2090.0000,-860.0000,
02/09/2013 23:30:00,114.10000,03/09/2013 11:15:00,115.15000,@CL,-1,1,-1050.00,50.0000,-1900.0000,
05/09/2013 11:30:00,115.69000,05/09/2013 23:15:00,115.89000,@CL,1,1,200.00,460.0000,-320.0000,
06/09/2013 11:30:00,117.58000,06/09/2013 16:45:00,117.72000,@CL,1,1,140.00,590.0000,-300.0000,
08/09/2013 23:30:00,117.77000,09/09/2013 11:15:00,117.33000,@CL,-1,1,440.00,800.0000,-160.0000,
09/09/2013 11:30:00,117.20000,09/09/2013 23:15:00,116.13000,@CL,1,1,-1070.00,230.0000,-1520.0000,
12/09/2013 23:30:00,116.04000,13/09/2013 11:15:00,115.13000,@CL,-1,1,910.00,1340.0000,-70.0000,
15/09/2013 23:30:00,114.79000,16/09/2013 11:15:00,114.36000,@CL,-1,1,430.00,1220.0000,-680.0000,
19/09/2013 11:30:00,115.05000,19/09/2013 23:15:00,113.61000,@CL,1,1,-1440.00,70.0000,-1560.0000,
26/09/2013 23:30:00,110.76000,27/09/2013 11:15:00,111.66000,@CL,-1,1,-900.00,330.0000,-1080.0000,
04/10/2013 11:30:00,111.91000,04/10/2013 16:45:00,111.72000,@CL,1,1,-190.00,100.0000,-520.0000,
08/10/2013 23:30:00,111.50000,09/10/2013 11:15:00,109.78000,@CL,-1,1,1720.00,2090.0000,-320.0000,
10/10/2013 11:30:00,111.21000,10/10/2013 23:15:00,110.85000,@CL,1,1,-360.00,430.0000,-580.0000,
13/10/2013 23:30:00,109.95000,14/10/2013 11:15:00,109.49000,@CL,-1,1,460.00,820.0000,-640.0000,
15/10/2013 11:30:00,109.95000,15/10/2013 23:15:00,109.34000,@CL,1,1,-610.00,290.0000,-1010.0000,
