26/09/2019 17:30:00,1.25510,27/09/2019 16:00:00,1.25190,@BP,-1,1,200.00,331.2500,-81.2500,
02/10/2019 02:15:00,1.24860,02/10/2019 16:00:00,1.25230,@BP,1,1,231.25,406.2500,-212.5000,
03/10/2019 17:30:00,1.25600,04/10/2019 16:00:00,1.25560,@BP,-1,1,25.00,381.2500,-118.7500,
09/10/2019 02:15:00,1.24220,09/10/2019 16:00:00,1.24240,@BP,1,1,12.50,568.7500,-25.0000,
10/10/2019 17:30:00,1.26650,11/10/2019 03:45:00,1.27190,@BP,-1,1,-337.50,137.5000,-225.0000,
17/10/2019 17:30:00,1.31000,18/10/2019 16:00:00,1.31630,@BP,-1,1,-393.75,287.5000,-500.0000,
23/10/2019 02:15:00,1.30830,23/10/2019 16:00:00,1.31320,@BP,1,1,306.25,337.5000,-168.7500,
24/10/2019 17:30:00,1.30610,25/10/2019 16:00:00,1.30340,@BP,-1,1,168.75,275.0000,-93.7500,
30/10/2019 10:15:00,1.30720,30/10/2019 16:00:00,1.31110,@BP,1,1,243.75,287.5000,-106.2500,
31/10/2019 17:30:00,1.31420,31/10/2019 23:30:00,1.31720,@BP,-1,1,-187.50,43.7500,-206.2500,
06/11/2019 02:15:00,1.30900,06/11/2019 16:00:00,1.30630,@BP,1,1,-168.75,93.7500,-243.7500,
07/11/2019 17:30:00,1.30210,08/11/2019 16:00:00,1.29820,@BP,-1,1,243.75,293.7500,-43.7500,
13/11/2019 02:30:00,1.30440,13/11/2019 16:00:00,1.30550,@BP,1,1,68.75,112.5000,-118.7500,
14/11/2019 17:30:00,1.30860,15/11/2019 16:00:00,1.31030,@BP,-1,1,-106.25,100.0000,-225.0000,
20/11/2019 02:15:00,1.31160,20/11/2019 02:45:00,1.30910,@BP,1,1,-156.25,31.2500,-100.0000,
21/11/2019 17:30:00,1.31120,22/11/2019 16:00:00,1.30290,@BP,-1,1,518.75,562.5000,-106.2500,
27/11/2019 02:15:00,1.30320,27/11/2019 16:00:00,1.30990,@BP,1,1,418.75,525.0000,0.0000,
28/11/2019 17:30:00,1.31100,02/12/2019 15:00:00,1.31460,@BP,-1,1,-225.00,212.5000,-218.7500,
05/12/2019 17:30:00,1.33560,06/12/2019 16:00:00,1.33290,@BP,-1,1,168.75,375.0000,-37.5000,
11/12/2019 02:15:00,1.33130,11/12/2019 16:00:00,1.33910,@BP,1,1,487.50,618.7500,-25.0000,
12/12/2019 17:30:00,1.36600,13/12/2019 16:00:00,1.35260,@BP,-1,1,837.50,1006.2500,-262.5000,
18/12/2019 02:15:00,1.32840,18/12/2019 16:00:00,1.32730,@BP,1,1,-68.75,225.0000,-200.0000,
19/12/2019 17:30:00,1.32020,20/12/2019 01:15:00,1.32240,@BP,-1,1,-137.50,31.2500,-106.2500,
26/12/2019 17:30:00,1.31880,27/12/2019 02:00:00,1.32220,@BP,-1,1,-212.50,193.7500,-181.2500,
02/01/2020 17:30:00,1.33200,03/01/2020 16:00:00,1.32520,@BP,-1,1,425.00,543.7500,-118.7500,
08/01/2020 04:15:00,1.32980,08/01/2020 16:00:00,1.32770,@BP,1,1,-131.25,125.0000,-243.7500,
09/01/2020 17:30:00,1.32470,10/01/2020 00:15:00,1.32670,@BP,-1,1,-125.00,56.2500,-87.5000,
15/01/2020 04:00:00,1.31700,15/01/2020 16:00:00,1.32120,@BP,1,1,262.50,306.2500,-37.5000,
16/01/2020 17:30:00,1.32540,17/01/2020 03:30:00,1.32940,@BP,-1,1,-250.00,81.2500,-150.0000,
23/01/2020 17:30:00,1.32970,24/01/2020 01:00:00,1.33130,@BP,-1,1,-100.00,68.7500,-81.2500,
29/01/2020 02:15:00,1.31830,29/01/2020 16:00:00,1.31860,@BP,1,1,18.75,106.2500,-137.5000,
30/01/2020 17:30:00,1.32570,31/01/2020 01:15:00,1.32750,@BP,-1,1,-112.50,18.7500,-106.2500,
05/02/2020 08:15:00,1.31760,05/02/2020 16:00:00,1.31640,@BP,1,1,-75.00,31.2500,-325.0000,
06/02/2020 17:30:00,1.30950,07/02/2020 16:00:00,1.30510,@BP,-1,1,275.00,293.7500,-193.7500,
12/02/2020 18:00:00,1.31160,13/02/2020 16:00:00,1.32080,@BP,1,1,575.00,737.5000,-50.0000,
13/02/2020 17:30:00,1.32110,14/02/2020 16:00:00,1.32130,@BP,-1,1,-12.50,287.5000,-106.2500,
19/02/2020 02:15:00,1.31690,19/02/2020 09:30:00,1.31140,@BP,1,1,-343.75,112.5000,-356.2500,
20/02/2020 17:30:00,1.30460,21/02/2020 03:00:00,1.30770,@BP,-1,1,-193.75,31.2500,-187.5000,
26/02/2020 03:45:00,1.31200,26/02/2020 13:00:00,1.30610,@BP,1,1,-368.75,12.5000,-356.2500,
27/02/2020 17:30:00,1.30510,28/02/2020 16:00:00,1.29750,@BP,-1,1,475.00,1031.2500,-181.2500,
04/03/2020 02:15:00,1.29490,04/03/2020 16:00:00,1.30250,@BP,1,1,475.00,500.0000,-131.2500,
05/03/2020 17:30:00,1.31090,06/03/2020 04:30:00,1.31650,@BP,-1,1,-350.00,25.0000,-281.2500,
11/03/2020 02:15:00,1.30880,11/03/2020 02:15:00,1.30560,@BP,1,1,-200.00,0.0000,0.0000,
12/03/2020 17:30:00,1.27220,13/03/2020 16:00:00,1.25070,@BP,-1,1,1343.75,1743.7500,-400.0000,
18/03/2020 02:15:00,1.22650,18/03/2020 03:00:00,1.22090,@BP,1,1,-350.00,12.5000,-218.7500,
19/03/2020 17:30:00,1.15870,19/03/2020 20:30:00,1.17520,@BP,-1,1,-1031.25,43.7500,-950.0000,
25/03/2020 09:45:00,1.18790,25/03/2020 16:00:00,1.20630,@BP,1,1,1150.00,1243.7500,-506.2500,
26/03/2020 17:30:00,1.23140,26/03/2020 22:15:00,1.24350,@BP,-1,1,-756.25,137.5000,-687.5000,
01/04/2020 02:15:00,1.24990,01/04/2020 16:00:00,1.25340,@BP,1,1,218.75,606.2500,-56.2500,
02/04/2020 17:30:00,1.25470,03/04/2020 16:00:00,1.24290,@BP,-1,1,737.50,1200.0000,-25.0000,
08/04/2020 02:45:00,1.24480,08/04/2020 16:00:00,1.25290,@BP,1,1,506.25,768.7500,-31.2500,
15/04/2020 02:30:00,1.27100,15/04/2020 03:15:00,1.26590,@BP,1,1,-318.75,0.0000,-300.0000,
16/04/2020 17:30:00,1.26250,17/04/2020 16:00:00,1.26480,@BP,-1,1,-143.75,450.0000,-281.2500,
22/04/2020 02:15:00,1.24490,22/04/2020 16:00:00,1.24700,@BP,1,1,131.25,525.0000,-25.0000,
23/04/2020 17:30:00,1.24950,24/04/2020 16:00:00,1.25070,@BP,-1,1,-75.00,337.5000,-168.7500,
29/04/2020 03:30:00,1.25860,29/04/2020 16:00:00,1.26160,@BP,1,1,187.50,187.5000,-331.2500,
30/04/2020 17:30:00,1.27260,01/05/2020 16:00:00,1.26390,@BP,-1,1,543.75,625.0000,-37.5000,
06/05/2020 02:15:00,1.25800,06/05/2020 03:30:00,1.25370,@BP,1,1,-268.75,93.7500,-112.5000,
07/05/2020 17:30:00,1.25110,07/05/2020 21:00:00,1.25510,@BP,-1,1,-250.00,6.2500,-243.7500,
13/05/2020 02:15:00,1.24350,13/05/2020 14:30:00,1.23590,@BP,1,1,-475.00,306.2500,-512.5000,
14/05/2020 17:30:00,1.23710,15/05/2020 16:00:00,1.22500,@BP,-1,1,756.25,762.5000,-75.0000,
20/05/2020 03:15:00,1.23690,20/05/2020 16:00:00,1.23800,@BP,1,1,68.75,393.7500,-18.7500,
21/05/2020 17:30:00,1.23690,22/05/2020 16:00:00,1.23100,@BP,-1,1,368.75,412.5000,-43.7500,
27/05/2020 07:30:00,1.24110,27/05/2020 16:00:00,1.24030,@BP,1,1,-50.00,150.0000,-412.5000,
28/05/2020 17:30:00,1.24630,29/05/2020 00:45:00,1.24960,@BP,-1,1,-206.25,81.2500,-193.7500,
03/06/2020 19:45:00,1.26980,04/06/2020 02:30:00,1.26640,@BP,1,1,-212.50,6.2500,-200.0000,
04/06/2020 17:30:00,1.27400,05/06/2020 01:00:00,1.27830,@BP,-1,1,-268.75,93.7500,-250.0000,
10/06/2020 19:15:00,1.28540,11/06/2020 08:45:00,1.27800,@BP,1,1,-462.50,237.5000,-462.5000,
11/06/2020 17:30:00,1.27330,12/06/2020 16:00:00,1.26740,@BP,-1,1,368.75,731.2500,-393.7500,
17/06/2020 02:15:00,1.27080,17/06/2020 16:00:00,1.26960,@BP,1,1,-75.00,143.7500,-343.7500,
18/06/2020 17:30:00,1.25640,19/06/2020 16:00:00,1.24910,@BP,-1,1,456.25,487.5000,-212.5000,
24/06/2020 03:00:00,1.26220,24/06/2020 15:00:00,1.25590,@BP,1,1,-393.75,350.0000,-406.2500,
25/06/2020 17:30:00,1.25620,26/06/2020 16:00:00,1.24770,@BP,-1,1,531.25,662.5000,-100.0000,
02/07/2020 17:30:00,1.26090,06/07/2020 01:00:00,1.26390,@BP,-1,1,-187.50,193.7500,-193.7500,
08/07/2020 04:30:00,1.26610,08/07/2020 16:00:00,1.27570,@BP,1,1,600.00,643.7500,-68.7500,
09/07/2020 17:30:00,1.27460,10/07/2020 16:00:00,1.27650,@BP,-1,1,-118.75,243.7500,-368.7500,
15/07/2020 21:30:00,1.27090,16/07/2020 16:00:00,1.26920,@BP,1,1,-106.25,343.7500,-312.5000,
16/07/2020 17:30:00,1.26940,17/07/2020 16:00:00,1.27090,@BP,-1,1,-93.75,262.5000,-125.0000,
22/07/2020 02:45:00,1.28230,22/07/2020 16:00:00,1.28780,@BP,1,1,343.75,375.0000,-250.0000,
23/07/2020 17:30:00,1.28790,23/07/2020 20:30:00,1.29130,@BP,-1,1,-212.50,81.2500,-143.7500,
30/07/2020 17:30:00,1.32290,30/07/2020 19:15:00,1.32710,@BP,-1,1,-262.50,6.2500,-187.5000,
05/08/2020 03:45:00,1.31980,05/08/2020 16:00:00,1.32560,@BP,1,1,362.50,637.5000,0.0000,
06/08/2020 17:30:00,1.32810,07/08/2020 16:00:00,1.31940,@BP,-1,1,543.75,831.2500,-31.2500,
12/08/2020 02:15:00,1.31760,12/08/2020 16:00:00,1.31650,@BP,1,1,-68.75,187.5000,-200.0000,
13/08/2020 17:30:00,1.32040,14/08/2020 07:45:00,1.32650,@BP,-1,1,-381.25,118.7500,-350.0000,
19/08/2020 10:00:00,1.33240,19/08/2020 13:15:00,1.32490,@BP,1,1,-468.75,93.7500,-237.5000,
20/08/2020 17:30:00,1.33560,21/08/2020 00:30:00,1.33880,@BP,-1,1,-200.00,25.0000,-175.0000,
27/08/2020 17:30:00,1.33430,27/08/2020 23:15:00,1.33890,@BP,-1,1,-287.50,125.0000,-275.0000,
02/09/2020 02:15:00,1.35070,02/09/2020 02:45:00,1.34620,@BP,1,1,-281.25,18.7500,-262.5000,
03/09/2020 18:30:00,1.34040,04/09/2020 03:30:00,1.34430,@BP,-1,1,-243.75,50.0000,-225.0000,
09/09/2020 02:15:00,1.30670,09/09/2020 16:00:00,1.31390,@BP,1,1,450.00,568.7500,-281.2500,
10/09/2020 17:30:00,1.29440,11/09/2020 02:30:00,1.29910,@BP,-1,1,-293.75,81.2500,-250.0000,
16/09/2020 21:15:00,1.30490,17/09/2020 16:00:00,1.31140,@BP,1,1,406.25,543.7500,-306.2500,
17/09/2020 17:30:00,1.31090,18/09/2020 16:00:00,1.30550,@BP,-1,1,337.50,368.7500,-162.5000,
23/09/2020 02:15:00,1.28350,23/09/2020 16:00:00,1.28510,@BP,1,1,100.00,481.2500,-162.5000,
24/09/2020 17:30:00,1.28830,25/09/2020 02:15:00,1.29220,@BP,-1,1,-243.75,25.0000,-237.5000,
30/09/2020 02:15:00,1.29750,30/09/2020 16:00:00,1.30550,@BP,1,1,500.00,643.7500,-218.7500,
01/10/2020 17:30:00,1.30200,02/10/2020 15:30:00,1.30740,@BP,-1,1,-337.50,318.7500,-425.0000,
07/10/2020 02:15:00,1.30400,07/10/2020 16:00:00,1.30490,@BP,1,1,56.25,143.7500,-387.5000,
08/10/2020 17:30:00,1.30720,09/10/2020 02:30:00,1.30990,@BP,-1,1,-168.75,37.5000,-150.0000,
14/10/2020 02:15:00,1.30280,14/10/2020 16:00:00,1.31440,@BP,1,1,725.00,1068.7500,-193.7500,
15/10/2020 17:30:00,1.30380,16/10/2020 16:00:00,1.30470,@BP,-1,1,-56.25,325.0000,-356.2500,
22/10/2020 17:30:00,1.32170,23/10/2020 16:00:00,1.31760,@BP,-1,1,256.25,412.5000,-243.7500,
28/10/2020 03:15:00,1.31640,28/10/2020 04:30:00,1.31070,@BP,1,1,-356.25,6.2500,-287.5000,
29/10/2020 17:30:00,1.30570,30/10/2020 16:00:00,1.30870,@BP,-1,1,-187.50,162.5000,-406.2500,
04/11/2020 02:15:00,1.30820,04/11/2020 16:00:00,1.31230,@BP,1,1,256.25,637.5000,-218.7500,
05/11/2020 17:30:00,1.32700,06/11/2020 16:00:00,1.32770,@BP,-1,1,-43.75,281.2500,-250.0000,
11/11/2020 08:45:00,1.33480,11/11/2020 16:00:00,1.33520,@BP,1,1,25.00,62.5000,-150.0000,
12/11/2020 17:30:00,1.32520,13/11/2020 01:00:00,1.32810,@BP,-1,1,-181.25,62.5000,-125.0000,
18/11/2020 18:15:00,1.33830,19/11/2020 02:15:00,1.33460,@BP,1,1,-231.25,0.0000,-212.5000,
19/11/2020 17:30:00,1.33830,19/11/2020 23:00:00,1.34080,@BP,-1,1,-156.25,31.2500,-150.0000,
25/11/2020 04:00:00,1.34670,25/11/2020 16:00:00,1.35160,@BP,1,1,306.25,362.5000,-193.7500,
26/11/2020 17:30:00,1.34870,27/11/2020 02:15:00,1.35140,@BP,-1,1,-168.75,50.0000,-156.2500,
02/12/2020 02:30:00,1.34950,02/12/2020 16:00:00,1.35000,@BP,1,1,31.25,87.5000,-487.5000,
03/12/2020 17:30:00,1.35840,04/12/2020 16:00:00,1.35540,@BP,-1,1,187.50,281.2500,-537.5000,
09/12/2020 11:45:00,1.34960,09/12/2020 16:00:00,1.35340,@BP,1,1,237.50,250.0000,-56.2500,
10/12/2020 17:30:00,1.34320,11/12/2020 16:00:00,1.33470,@BP,-1,1,531.25,1043.7500,-150.0000,
17/12/2020 17:30:00,1.37090,18/12/2020 16:00:00,1.36270,@BP,-1,1,512.50,668.7500,-18.7500,
06/01/2021 08:15:00,1.36890,06/01/2021 16:00:00,1.37360,@BP,1,1,293.75,393.7500,-200.0000,
07/01/2021 17:30:00,1.36880,08/01/2021 08:30:00,1.37590,@BP,-1,1,-443.75,156.2500,-387.5000,
13/01/2021 20:45:00,1.37530,14/01/2021 16:00:00,1.38120,@BP,1,1,368.75,512.5000,-87.5000,
14/01/2021 17:30:00,1.38120,15/01/2021 16:00:00,1.37050,@BP,-1,1,668.75,731.2500,-56.2500,
21/01/2021 17:30:00,1.38550,22/01/2021 16:00:00,1.38050,@BP,-1,1,312.50,612.5000,-25.0000,
27/01/2021 07:00:00,1.38160,27/01/2021 16:00:00,1.38180,@BP,1,1,12.50,237.5000,-218.7500,
28/01/2021 17:30:00,1.38500,29/01/2021 16:00:00,1.38150,@BP,-1,1,218.75,443.7500,-150.0000,
03/02/2021 02:30:00,1.37930,03/02/2021 16:00:00,1.37650,@BP,1,1,-175.00,12.5000,-331.2500,
04/02/2021 17:30:00,1.37950,05/02/2021 02:15:00,1.38180,@BP,-1,1,-143.75,50.0000,-106.2500,
11/02/2021 17:30:00,1.39310,12/02/2021 13:15:00,1.39810,@BP,-1,1,-312.50,225.0000,-318.7500,
17/02/2021 02:15:00,1.40000,17/02/2021 16:00:00,1.39860,@BP,1,1,-87.50,150.0000,-312.5000,
18/02/2021 17:30:00,1.40950,19/02/2021 16:00:00,1.41270,@BP,-1,1,-200.00,143.7500,-393.7500,
24/02/2021 08:15:00,1.42170,24/02/2021 16:00:00,1.42620,@BP,1,1,281.25,306.2500,-93.7500,
25/02/2021 17:30:00,1.41380,26/02/2021 16:00:00,1.40520,@BP,-1,1,537.50,818.7500,-56.2500,
03/03/2021 09:30:00,1.40520,03/03/2021 16:00:00,1.40690,@BP,1,1,106.25,368.7500,-75.0000,
04/03/2021 17:30:00,1.40110,05/03/2021 16:00:00,1.39610,@BP,-1,1,312.50,706.2500,-87.5000,
11/03/2021 17:30:00,1.41090,12/03/2021 16:00:00,1.40410,@BP,-1,1,425.00,800.0000,-87.5000,
17/03/2021 10:15:00,1.39990,17/03/2021 16:00:00,1.40870,@BP,1,1,550.00,550.0000,-187.5000,
18/03/2021 17:30:00,1.40500,19/03/2021 16:00:00,1.39810,@BP,-1,1,431.25,637.5000,-168.7500,
24/03/2021 02:15:00,1.38350,24/03/2021 16:00:00,1.38020,@BP,1,1,-206.25,100.0000,-268.7500,
25/03/2021 17:30:00,1.38530,25/03/2021 21:00:00,1.38830,@BP,-1,1,-187.50,0.0000,-137.5000,
31/03/2021 02:15:00,1.38690,31/03/2021 16:00:00,1.39050,@BP,1,1,225.00,375.0000,-75.0000,
01/04/2021 17:30:00,1.39510,05/04/2021 07:45:00,1.39890,@BP,-1,1,-237.50,162.5000,-231.2500,
07/04/2021 02:15:00,1.38960,07/04/2021 16:00:00,1.38540,@BP,1,1,-262.50,362.5000,-343.7500,
08/04/2021 17:30:00,1.38480,09/04/2021 16:00:00,1.38210,@BP,-1,1,168.75,393.7500,-112.5000,
15/04/2021 17:30:00,1.39030,16/04/2021 13:45:00,1.39510,@BP,-1,1,-300.00,443.7500,-300.0000,
21/04/2021 02:15:00,1.40530,21/04/2021 16:00:00,1.40430,@BP,1,1,-62.50,62.5000,-325.0000,
22/04/2021 17:30:00,1.39560,23/04/2021 02:15:00,1.39910,@BP,-1,1,-218.75,37.5000,-168.7500,
28/04/2021 02:15:00,1.39850,28/04/2021 16:00:00,1.40560,@BP,1,1,443.75,506.2500,-56.2500,
29/04/2021 17:30:00,1.40560,30/04/2021 16:00:00,1.39280,@BP,-1,1,800.00,868.7500,-106.2500,
05/05/2021 03:30:00,1.40010,05/05/2021 16:00:00,1.40200,@BP,1,1,118.75,256.2500,-62.5000,
06/05/2021 17:30:00,1.40050,07/05/2021 02:15:00,1.40390,@BP,-1,1,-212.50,6.2500,-187.5000,
12/05/2021 02:30:00,1.42440,12/05/2021 13:45:00,1.41720,@BP,1,1,-450.00,150.0000,-462.5000,
13/05/2021 17:30:00,1.41660,14/05/2021 14:00:00,1.42160,@BP,-1,1,-312.50,100.0000,-368.7500,
19/05/2021 04:00:00,1.42860,19/05/2021 16:00:00,1.42320,@BP,1,1,-337.50,100.0000,-468.7500,
20/05/2021 17:30:00,1.43080,21/05/2021 16:00:00,1.42650,@BP,-1,1,268.75,337.5000,-256.2500,
26/05/2021 02:15:00,1.42620,26/05/2021 16:00:00,1.42350,@BP,1,1,-168.75,175.0000,-218.7500,
27/05/2021 17:30:00,1.43180,28/05/2021 16:00:00,1.43080,@BP,-1,1,62.50,425.0000,-25.0000,
02/06/2021 02:15:00,1.42610,02/06/2021 16:00:00,1.42830,@BP,1,1,137.50,225.0000,-225.0000,
03/06/2021 17:30:00,1.42200,04/06/2021 07:45:00,1.42660,@BP,-1,1,-287.50,156.2500,-250.0000,
09/06/2021 07:45:00,1.42730,09/06/2021 13:30:00,1.42300,@BP,1,1,-268.75,25.0000,-287.5000,
10/06/2021 17:30:00,1.42880,11/06/2021 16:00:00,1.42250,@BP,-1,1,393.75,493.7500,-75.0000,
16/06/2021 13:30:00,1.41470,16/06/2021 16:00:00,1.40980,@BP,1,1,-306.25,37.5000,-312.5000,
17/06/2021 17:30:00,1.40450,18/06/2021 16:00:00,1.39110,@BP,-1,1,837.50,843.7500,-87.5000,
24/06/2021 17:30:00,1.40390,25/06/2021 16:00:00,1.39990,@BP,-1,1,250.00,325.0000,-75.0000,
30/06/2021 02:15:00,1.39540,30/06/2021 16:00:00,1.39480,@BP,1,1,-37.50,212.5000,-262.5000,
01/07/2021 17:30:00,1.38730,02/07/2021 13:00:00,1.39360,@BP,-1,1,-393.75,168.7500,-418.7500,
07/07/2021 02:15:00,1.39230,07/07/2021 16:00:00,1.39160,@BP,1,1,-43.75,212.5000,-343.7500,
08/07/2021 17:30:00,1.39070,09/07/2021 08:30:00,1.39590,@BP,-1,1,-325.00,231.2500,-312.5000,
14/07/2021 02:15:00,1.39610,14/07/2021 16:00:00,1.39770,@BP,1,1,100.00,287.5000,-75.0000,
15/07/2021 17:30:00,1.39420,16/07/2021 16:00:00,1.38790,@BP,-1,1,393.75,418.7500,-218.7500,
21/07/2021 02:15:00,1.37300,21/07/2021 16:00:00,1.38320,@BP,1,1,637.50,675.0000,-150.0000,
22/07/2021 17:30:00,1.38810,23/07/2021 16:00:00,1.38620,@BP,-1,1,118.75,293.7500,-87.5000,
29/07/2021 17:30:00,1.40830,30/07/2021 16:00:00,1.40200,@BP,-1,1,393.75,506.2500,-93.7500,
04/08/2021 09:45:00,1.40230,04/08/2021 16:00:00,1.40020,@BP,1,1,-131.25,62.5000,-156.2500,
05/08/2021 17:30:00,1.40440,06/08/2021 16:00:00,1.39900,@BP,-1,1,337.50,431.2500,-18.7500,
11/08/2021 02:15:00,1.39400,11/08/2021 16:00:00,1.39800,@BP,1,1,250.00,387.5000,-150.0000,
12/08/2021 17:30:00,1.39240,13/08/2021 09:15:00,1.39640,@BP,-1,1,-250.00,125.0000,-237.5000,
18/08/2021 02:15:00,1.38570,18/08/2021 16:00:00,1.38710,@BP,1,1,87.50,268.7500,-37.5000,
19/08/2021 17:30:00,1.37470,20/08/2021 16:00:00,1.37380,@BP,-1,1,56.25,200.0000,-50.0000,
25/08/2021 02:15:00,1.38220,25/08/2021 16:00:00,1.38780,@BP,1,1,350.00,368.7500,-75.0000,
26/08/2021 17:30:00,1.38150,27/08/2021 09:00:00,1.38590,@BP,-1,1,-275.00,137.5000,-262.5000,
01/09/2021 02:15:00,1.38700,01/09/2021 16:00:00,1.38810,@BP,1,1,68.75,262.5000,-81.2500,
02/09/2021 17:30:00,1.39500,03/09/2021 13:15:00,1.40050,@BP,-1,1,-343.75,118.7500,-337.5000,
08/09/2021 02:15:00,1.38740,08/09/2021 16:00:00,1.38870,@BP,1,1,81.25,143.7500,-225.0000,
09/09/2021 17:30:00,1.39510,10/09/2021 02:00:00,1.39750,@BP,-1,1,-150.00,37.5000,-93.7500,
15/09/2021 02:15:00,1.39400,15/09/2021 16:00:00,1.39570,@BP,1,1,106.25,168.7500,-87.5000,
16/09/2021 17:30:00,1.39050,17/09/2021 16:00:00,1.38430,@BP,-1,1,387.50,400.0000,-125.0000,
22/09/2021 02:15:00,1.37640,22/09/2021 16:00:00,1.37350,@BP,1,1,-181.25,243.7500,-268.7500,
23/09/2021 17:30:00,1.38370,24/09/2021 16:00:00,1.37880,@BP,-1,1,306.25,418.7500,-75.0000,
29/09/2021 02:15:00,1.36500,29/09/2021 02:15:00,1.36190,@BP,1,1,-193.75,12.5000,-150.0000,
30/09/2021 17:30:00,1.35900,01/10/2021 08:30:00,1.36650,@BP,-1,1,-468.75,281.2500,-443.7500,
06/10/2021 02:15:00,1.37120,06/10/2021 16:00:00,1.37000,@BP,1,1,-75.00,37.5000,-356.2500,
07/10/2021 17:30:00,1.37270,08/10/2021 07:45:00,1.37710,@BP,-1,1,-275.00,200.0000,-137.5000,
13/10/2021 08:00:00,1.37030,13/10/2021 16:00:00,1.37710,@BP,1,1,425.00,456.2500,-25.0000,
14/10/2021 17:30:00,1.37870,15/10/2021 02:15:00,1.38170,@BP,-1,1,-187.50,50.0000,-162.5000,
20/10/2021 03:15:00,1.38830,20/10/2021 16:00:00,1.39340,@BP,1,1,318.75,381.2500,-193.7500,
21/10/2021 17:30:00,1.39040,22/10/2021 16:00:00,1.38670,@BP,-1,1,231.25,362.5000,-143.7500,
27/10/2021 02:30:00,1.38760,27/10/2021 16:00:00,1.38500,@BP,1,1,-162.50,43.7500,-350.0000,
28/10/2021 17:30:00,1.39030,29/10/2021 16:00:00,1.37960,@BP,-1,1,668.75,768.7500,-68.7500,
03/11/2021 02:15:00,1.37420,03/11/2021 03:15:00,1.37190,@BP,1,1,-143.75,12.5000,-75.0000,
04/11/2021 17:30:00,1.36090,05/11/2021 16:00:00,1.36050,@BP,-1,1,25.00,462.5000,-68.7500,
10/11/2021 02:15:00,1.36650,10/11/2021 06:45:00,1.36030,@BP,1,1,-387.50,31.2500,-362.5000,
11/11/2021 17:30:00,1.34760,12/11/2021 02:45:00,1.35100,@BP,-1,1,-212.50,75.0000,-175.0000,
17/11/2021 04:15:00,1.35440,17/11/2021 16:00:00,1.36050,@BP,1,1,381.25,400.0000,-93.7500,
18/11/2021 17:30:00,1.36140,19/11/2021 16:00:00,1.35610,@BP,-1,1,331.25,600.0000,-43.7500,
24/11/2021 02:15:00,1.34830,24/11/2021 13:00:00,1.34320,@BP,1,1,-318.75,81.2500,-325.0000,
25/11/2021 17:30:00,1.34330,29/11/2021 16:00:00,1.34220,@BP,-1,1,68.75,281.2500,-256.2500,
01/12/2021 02:30:00,1.34170,01/12/2021 16:00:00,1.33820,@BP,1,1,-218.75,300.0000,-275.0000,
02/12/2021 17:30:00,1.34060,03/12/2021 16:00:00,1.33460,@BP,-1,1,375.00,537.5000,-106.2500,
08/12/2021 02:15:00,1.33530,08/12/2021 05:45:00,1.32830,@BP,1,1,-437.50,81.2500,-350.0000,
09/12/2021 17:30:00,1.33320,10/12/2021 15:00:00,1.33750,@BP,-1,1,-268.75,218.7500,-343.7500,
15/12/2021 09:15:00,1.33260,15/12/2021 16:00:00,1.33720,@BP,1,1,287.50,356.2500,-281.2500,
16/12/2021 17:30:00,1.34330,17/12/2021 16:00:00,1.33370,@BP,-1,1,600.00,600.0000,-81.2500,
29/12/2021 02:15:00,1.35290,29/12/2021 16:00:00,1.35900,@BP,1,1,381.25,462.5000,-106.2500,
30/12/2021 17:30:00,1.36010,31/12/2021 16:00:00,1.36240,@BP,-1,1,-143.75,212.5000,-318.7500,
05/01/2022 22:00:00,1.36370,06/01/2022 02:00:00,1.36020,@BP,1,1,-218.75,12.5000,-212.5000,
06/01/2022 17:30:00,1.36340,07/01/2022 13:15:00,1.36910,@BP,-1,1,-356.25,37.5000,-350.0000,
13/01/2022 17:30:00,1.38120,13/01/2022 23:45:00,1.38360,@BP,-1,1,-150.00,37.5000,-137.5000,
19/01/2022 02:15:00,1.36910,19/01/2022 16:00:00,1.37150,@BP,1,1,150.00,368.7500,-12.5000,
20/01/2022 17:30:00,1.37020,21/01/2022 16:00:00,1.36550,@BP,-1,1,293.75,350.0000,-12.5000,
26/01/2022 14:00:00,1.35700,26/01/2022 16:00:00,1.35600,@BP,1,1,-62.50,112.5000,-150.0000,
27/01/2022 17:30:00,1.34880,27/01/2022 23:30:00,1.35130,@BP,-1,1,-156.25,50.0000,-137.5000,
03/02/2022 17:30:00,1.37010,04/02/2022 16:00:00,1.36260,@BP,-1,1,468.75,593.7500,-93.7500,
09/02/2022 10:15:00,1.36480,09/02/2022 16:00:00,1.36350,@BP,1,1,-81.25,68.7500,-118.7500,
10/02/2022 17:30:00,1.36630,11/02/2022 16:00:00,1.36640,@BP,-1,1,-6.25,287.5000,-306.2500,
17/02/2022 17:30:00,1.37220,18/02/2022 16:00:00,1.37020,@BP,-1,1,125.00,287.5000,-143.7500,
23/02/2022 06:15:00,1.36890,23/02/2022 13:45:00,1.36390,@BP,1,1,-312.50,131.2500,-300.0000,
24/02/2022 17:30:00,1.34870,24/02/2022 22:30:00,1.35300,@BP,-1,1,-268.75,87.5000,-268.7500,
02/03/2022 02:15:00,1.33960,02/03/2022 16:00:00,1.35080,@BP,1,1,700.00,718.7500,-93.7500,
03/03/2022 17:30:00,1.34500,04/03/2022 16:00:00,1.33440,@BP,-1,1,662.50,900.0000,-31.2500,
