16/01/2024 13:00:00,17018.50000,16/01/2024 13:00:00,17003.50000,NQc1,1,1,-324.00,293.0000,-324.0000,
19/01/2024 13:00:00,17364.50000,19/01/2024 13:00:00,17389.50000,NQc1,1,1,486.00,488.0000,-12.0000,
19/01/2024 16:15:00,17395.25000,19/01/2024 16:15:00,17420.25000,NQc1,1,1,486.00,488.0000,-207.0000,
29/01/2024 21:00:00,17711.75000,30/01/2024 05:00:00,17696.75000,NQc1,1,1,-324.00,468.0000,-324.0000,
31/01/2024 16:15:00,17483.00000,31/01/2024 16:15:00,17468.00000,NQc1,1,1,-324.00,8.0000,-324.0000,
01/02/2024 16:15:00,17473.00000,01/02/2024 16:15:00,17498.00000,NQc1,1,1,486.00,488.0000,-12.0000,
01/02/2024 21:00:00,17600.00000,01/02/2024 21:00:00,17625.00000,NQc1,1,1,486.00,488.0000,-12.0000,
02/02/2024 13:00:00,17677.50000,02/02/2024 13:00:00,17702.50000,NQc1,1,1,486.00,488.0000,-12.0000,
07/02/2024 13:00:00,17849.50000,07/02/2024 13:00:00,17874.50000,NQc1,1,1,486.00,488.0000,-12.0000,
09/02/2024 13:00:00,18008.00000,09/02/2024 13:00:00,18033.00000,NQc1,1,1,486.00,488.0000,-12.0000,
09/02/2024 16:15:00,18062.75000,09/02/2024 16:15:00,18047.75000,NQc1,1,1,-324.00,153.0000,-324.0000,
13/02/2024 13:00:00,17742.00000,13/02/2024 13:00:00,17767.00000,NQc1,1,1,486.00,488.0000,-12.0000,
14/02/2024 16:15:00,17874.25000,14/02/2024 21:00:00,17859.25000,NQc1,1,1,-324.00,243.0000,-324.0000,
21/02/2024 16:15:00,17648.75000,21/02/2024 16:15:00,17673.75000,NQc1,1,1,486.00,488.0000,-12.0000,
21/02/2024 21:00:00,17702.50000,21/02/2024 21:00:00,17687.50000,NQc1,1,1,-324.00,-12.0000,-324.0000,
29/02/2024 09:00:00,17975.75000,29/02/2024 09:00:00,18000.75000,NQc1,1,1,486.00,488.0000,-12.0000,
29/02/2024 13:00:00,18053.50000,29/02/2024 13:00:00,18038.50000,NQc1,1,1,-324.00,328.0000,-324.0000,
29/02/2024 16:15:00,18079.75000,29/02/2024 16:15:00,18104.75000,NQc1,1,1,486.00,488.0000,-12.0000,
01/03/2024 13:00:00,18241.50000,01/03/2024 13:00:00,18266.50000,NQc1,1,1,486.00,488.0000,-12.0000,
01/03/2024 16:15:00,18344.75000,01/03/2024 16:15:00,18369.75000,NQc1,1,1,486.00,488.0000,-12.0000,
07/03/2024 09:00:00,18143.50000,07/03/2024 09:00:00,18168.50000,NQc1,1,1,486.00,488.0000,-12.0000,
07/03/2024 13:00:00,18332.50000,07/03/2024 13:00:00,18357.50000,NQc1,1,1,486.00,488.0000,-12.0000,
12/03/2024 13:00:00,18201.00000,12/03/2024 13:00:00,18186.00000,NQc1,1,1,-324.00,133.0000,-324.0000,
15/03/2024 09:00:00,18149.75000,15/03/2024 09:00:00,18134.75000,NQc1,1,1,-324.00,483.0000,-324.0000,
15/03/2024 13:00:00,18093.25000,15/03/2024 13:00:00,18118.25000,NQc1,1,1,486.00,488.0000,-12.0000,
19/03/2024 13:00:00,18280.00000,19/03/2024 13:00:00,18265.00000,NQc1,1,1,-324.00,108.0000,-324.0000,
20/03/2024 16:15:00,18472.00000,20/03/2024 16:15:00,18497.00000,NQc1,1,1,486.00,488.0000,-12.0000,
20/03/2024 21:00:00,18539.75000,20/03/2024 21:00:00,18564.75000,NQc1,1,1,486.00,488.0000,-272.0000,
03/04/2024 13:00:00,18383.75000,03/04/2024 13:00:00,18408.75000,NQc1,1,1,486.00,488.0000,-12.0000,
03/04/2024 21:00:00,18467.50000,03/04/2024 21:00:00,18452.50000,NQc1,1,1,-324.00,338.0000,-324.0000,
05/04/2024 13:00:00,18273.00000,05/04/2024 13:00:00,18298.00000,NQc1,1,1,486.00,488.0000,-12.0000,
09/04/2024 16:15:00,18403.75000,09/04/2024 16:15:00,18388.75000,NQc1,1,1,-324.00,58.0000,-324.0000,
11/04/2024 13:00:00,18323.00000,11/04/2024 13:00:00,18348.00000,NQc1,1,1,486.00,488.0000,-12.0000,
11/04/2024 16:15:00,18436.00000,11/04/2024 16:15:00,18461.00000,NQc1,1,1,486.00,488.0000,-72.0000,
25/04/2024 13:00:00,17570.50000,25/04/2024 16:15:00,17555.50000,NQc1,1,1,-324.00,188.0000,-324.0000,
25/04/2024 16:15:00,17605.50000,25/04/2024 16:15:00,17630.50000,NQc1,1,1,486.00,488.0000,-12.0000,
25/04/2024 21:00:00,17808.25000,25/04/2024 21:00:00,17793.25000,NQc1,1,1,-324.00,363.0000,-324.0000,
01/05/2024 16:15:00,17652.00000,01/05/2024 16:15:00,17677.00000,NQc1,1,1,486.00,488.0000,-12.0000,
02/05/2024 16:15:00,17630.00000,02/05/2024 16:15:00,17655.00000,NQc1,1,1,486.00,488.0000,-12.0000,
03/05/2024 09:00:00,17954.00000,03/05/2024 09:00:00,17979.00000,NQc1,1,1,486.00,488.0000,-12.0000,
03/05/2024 13:00:00,18000.75000,03/05/2024 13:00:00,18025.75000,NQc1,1,1,486.00,488.0000,-12.0000,
10/05/2024 09:00:00,18338.00000,10/05/2024 09:00:00,18323.00000,NQc1,1,1,-324.00,188.0000,-324.0000,
14/05/2024 13:00:00,18302.25000,14/05/2024 13:00:00,18327.25000,NQc1,1,1,486.00,488.0000,-12.0000,
14/05/2024 16:15:00,18417.25000,14/05/2024 21:00:00,18402.25000,NQc1,1,1,-324.00,303.0000,-324.0000,
15/05/2024 09:00:00,18525.00000,15/05/2024 09:00:00,18510.00000,NQc1,1,1,-324.00,443.0000,-324.0000,
15/05/2024 13:00:00,18538.00000,15/05/2024 13:00:00,18563.00000,NQc1,1,1,486.00,488.0000,-12.0000,
15/05/2024 16:15:00,18682.00000,15/05/2024 16:15:00,18667.00000,NQc1,1,1,-324.00,-12.0000,-324.0000,
20/05/2024 21:00:00,18746.00000,21/05/2024 05:00:00,18731.00000,NQc1,1,1,-324.00,333.0000,-324.0000,
22/05/2024 16:15:00,18867.25000,22/05/2024 16:15:00,18852.25000,NQc1,1,1,-324.00,463.0000,-324.0000,
22/05/2024 21:00:00,18860.50000,22/05/2024 21:00:00,18845.50000,NQc1,1,1,-324.00,-12.0000,-324.0000,
24/05/2024 13:00:00,18885.25000,24/05/2024 13:00:00,18910.25000,NQc1,1,1,486.00,488.0000,-12.0000,
24/05/2024 16:15:00,18924.00000,24/05/2024 16:15:00,18909.00000,NQc1,1,1,-324.00,28.0000,-324.0000,
