07/10/2013 03:30:00,1678.30000,07/10/2013 10:05:00,1690.10000,@GC,-1,1,-1180.00,330.0000,-1830.0000,
10/10/2013 10:10:00,1666.40000,11/10/2013 02:05:00,1659.40000,@GC,1,1,-700.00,430.0000,-1830.0000,
11/10/2013 03:30:00,1658.00000,11/10/2013 10:05:00,1633.20000,@GC,-1,1,2480.00,3130.0000,-390.0000,
11/10/2013 10:10:00,1634.90000,14/10/2013 02:05:00,1641.00000,@GC,1,1,610.00,1150.0000,-570.0000,
14/10/2013 10:10:00,1652.10000,14/10/2013 20:15:00,1633.10000,@GC,1,1,-1900.00,220.0000,-1780.0000,
15/10/2013 03:30:00,1639.10000,15/10/2013 10:05:00,1640.60000,@GC,-1,1,-150.00,2100.0000,-560.0000,
15/10/2013 10:10:00,1638.90000,16/10/2013 02:05:00,1648.10000,@GC,1,1,920.00,1590.0000,-480.0000,
17/10/2013 03:30:00,1647.00000,17/10/2013 04:00:00,1666.00000,@GC,-1,1,-1900.00,10.0000,-1490.0000,
31/10/2013 03:30:00,1703.40000,31/10/2013 10:05:00,1692.10000,@GC,-1,1,1130.00,1550.0000,-60.0000,
04/11/2013 03:30:00,1680.20000,04/11/2013 10:05:00,1686.00000,@GC,-1,1,-580.00,100.0000,-930.0000,
04/11/2013 10:10:00,1687.60000,05/11/2013 02:05:00,1682.30000,@GC,1,1,-530.00,0.0000,-740.0000,
05/11/2013 03:30:00,1677.60000,05/11/2013 10:05:00,1679.00000,@GC,-1,1,-140.00,110.0000,-1010.0000,
06/11/2013 03:30:00,1678.60000,06/11/2013 10:05:00,1684.60000,@GC,-1,1,-600.00,20.0000,-1050.0000,
07/11/2013 03:30:00,1682.10000,07/11/2013 10:05:00,1673.90000,@GC,-1,1,820.00,1900.0000,-1100.0000,
07/11/2013 10:10:00,1675.70000,08/11/2013 02:05:00,1677.70000,@GC,1,1,200.00,550.0000,-480.0000,
08/11/2013 03:30:00,1676.00000,08/11/2013 10:05:00,1654.30000,@GC,-1,1,2170.00,2660.0000,-450.0000,
11/11/2013 03:30:00,1650.90000,11/11/2013 10:05:00,1648.80000,@GC,-1,1,210.00,570.0000,-350.0000,
12/11/2013 10:10:00,1648.00000,12/11/2013 14:40:00,1629.00000,@GC,1,1,-1900.00,20.0000,-1860.0000,
14/11/2013 03:30:00,1650.90000,14/11/2013 10:05:00,1652.30000,@GC,-1,1,-140.00,650.0000,-500.0000,
15/11/2013 03:30:00,1650.00000,15/11/2013 10:05:00,1654.10000,@GC,-1,1,-410.00,330.0000,-610.0000,
19/11/2013 03:30:00,1641.20000,19/11/2013 10:05:00,1643.00000,@GC,-1,1,-180.00,610.0000,-410.0000,
19/11/2013 10:10:00,1642.70000,20/11/2013 02:05:00,1641.30000,@GC,1,1,-140.00,220.0000,-320.0000,
20/11/2013 03:30:00,1637.60000,20/11/2013 10:05:00,1623.10000,@GC,-1,1,1450.00,1520.0000,-210.0000,
21/11/2013 03:30:00,1612.60000,21/11/2013 10:05:00,1606.20000,@GC,-1,1,640.00,970.0000,-450.0000,
21/11/2013 10:10:00,1609.50000,22/11/2013 02:05:00,1611.40000,@GC,1,1,190.00,400.0000,-440.0000,
22/11/2013 10:10:00,1613.30000,25/11/2013 01:05:00,1594.30000,@GC,1,1,-1900.00,100.0000,-970.0000,
25/11/2013 03:30:00,1599.50000,25/11/2013 10:05:00,1608.40000,@GC,-1,1,-890.00,560.0000,-1200.0000,
25/11/2013 10:10:00,1609.80000,26/11/2013 02:05:00,1619.90000,@GC,1,1,1010.00,1510.0000,-480.0000,
26/11/2013 10:10:00,1613.80000,27/11/2013 02:05:00,1611.60000,@GC,1,1,-220.00,50.0000,-750.0000,
27/11/2013 03:30:00,1612.10000,27/11/2013 10:05:00,1611.70000,@GC,-1,1,40.00,100.0000,-970.0000,
02/12/2013 03:30:00,1611.40000,02/12/2013 10:05:00,1601.70000,@GC,-1,1,970.00,1140.0000,-10.0000,
04/12/2013 03:30:00,1581.40000,04/12/2013 10:05:00,1594.40000,@GC,-1,1,-1300.00,360.0000,-1600.0000,
04/12/2013 10:10:00,1594.90000,05/12/2013 02:05:00,1604.90000,@GC,1,1,1000.00,2360.0000,-370.0000,
13/12/2013 03:30:00,1592.00000,13/12/2013 10:05:00,1599.20000,@GC,-1,1,-720.00,550.0000,-1020.0000,
16/12/2013 03:30:00,1599.20000,16/12/2013 10:05:00,1601.10000,@GC,-1,1,-190.00,500.0000,-560.0000,
19/12/2013 03:30:00,1580.00000,19/12/2013 10:05:00,1565.70000,@GC,-1,1,1430.00,1590.0000,-50.0000,
20/12/2013 03:30:00,1558.00000,20/12/2013 10:05:00,1560.50000,@GC,-1,1,-250.00,70.0000,-800.0000,
20/12/2013 10:10:00,1562.80000,23/12/2013 02:05:00,1570.30000,@GC,1,1,750.00,1110.0000,-10.0000,
23/12/2013 10:10:00,1566.20000,24/12/2013 02:05:00,1564.60000,@GC,1,1,-160.00,420.0000,-290.0000,
24/12/2013 10:10:00,1568.30000,26/12/2013 02:05:00,1571.00000,@GC,1,1,270.00,490.0000,-80.0000,
31/12/2013 10:10:00,1578.00000,02/01/2014 02:05:00,1591.40000,@GC,1,1,1340.00,1620.0000,-1240.0000,
08/01/2014 10:10:00,1590.40000,09/01/2014 02:05:00,1593.30000,@GC,1,1,290.00,490.0000,-570.0000,
09/01/2014 10:10:00,1592.90000,10/01/2014 02:05:00,1600.30000,@GC,1,1,740.00,1130.0000,-310.0000,
16/01/2014 10:10:00,1609.90000,17/01/2014 02:05:00,1610.60000,@GC,1,1,70.00,130.0000,-340.0000,
17/01/2014 03:30:00,1607.40000,17/01/2014 10:05:00,1615.30000,@GC,-1,1,-790.00,310.0000,-1030.0000,
21/01/2014 10:10:00,1605.40000,22/01/2014 02:05:00,1607.20000,@GC,1,1,180.00,550.0000,-40.0000,
22/01/2014 03:30:00,1607.40000,22/01/2014 10:05:00,1608.30000,@GC,-1,1,-90.00,300.0000,-310.0000,
22/01/2014 10:10:00,1607.80000,23/01/2014 02:05:00,1603.80000,@GC,1,1,-400.00,20.0000,-1000.0000,
29/01/2014 03:30:00,1619.60000,29/01/2014 10:05:00,1631.00000,@GC,-1,1,-1140.00,180.0000,-1670.0000,
30/01/2014 10:10:00,1610.30000,31/01/2014 02:05:00,1609.60000,@GC,1,1,-70.00,370.0000,-280.0000,
31/01/2014 03:30:00,1607.00000,31/01/2014 10:05:00,1618.30000,@GC,-1,1,-1130.00,150.0000,-1510.0000,
03/02/2014 03:30:00,1610.00000,03/02/2014 10:05:00,1616.10000,@GC,-1,1,-610.00,230.0000,-870.0000,
03/02/2014 10:10:00,1630.10000,04/02/2014 02:05:00,1625.10000,@GC,1,1,-500.00,330.0000,-760.0000,
04/02/2014 10:10:00,1617.50000,05/02/2014 02:05:00,1621.40000,@GC,1,1,390.00,550.0000,-190.0000,
20/02/2014 10:10:00,1682.80000,21/02/2014 02:05:00,1685.90000,@GC,1,1,310.00,980.0000,-280.0000,
27/02/2014 03:30:00,1692.40000,27/02/2014 10:05:00,1699.60000,@GC,-1,1,-720.00,80.0000,-910.0000,
27/02/2014 10:10:00,1699.70000,28/02/2014 02:05:00,1697.50000,@GC,1,1,-220.00,400.0000,-530.0000,
04/03/2014 10:10:00,1702.80000,05/03/2014 02:05:00,1702.20000,@GC,1,1,-60.00,540.0000,-230.0000,
05/03/2014 03:30:00,1702.60000,05/03/2014 10:05:00,1703.80000,@GC,-1,1,-120.00,260.0000,-450.0000,
05/03/2014 10:10:00,1704.80000,06/03/2014 02:05:00,1703.10000,@GC,1,1,-170.00,450.0000,-380.0000,
06/03/2014 03:30:00,1700.60000,06/03/2014 10:05:00,1711.50000,@GC,-1,1,-1090.00,50.0000,-1360.0000,
07/03/2014 10:10:00,1702.60000,10/03/2014 02:05:00,1701.20000,@GC,1,1,-140.00,650.0000,-780.0000,
10/03/2014 03:30:00,1699.30000,10/03/2014 10:05:00,1706.00000,@GC,-1,1,-670.00,100.0000,-850.0000,
10/03/2014 10:10:00,1705.50000,11/03/2014 02:05:00,1709.40000,@GC,1,1,390.00,670.0000,-20.0000,
18/03/2014 10:10:00,1722.80000,19/03/2014 02:05:00,1723.00000,@GC,1,1,20.00,720.0000,-230.0000,
19/03/2014 03:30:00,1720.60000,19/03/2014 10:05:00,1711.50000,@GC,-1,1,910.00,1150.0000,-170.0000,
20/03/2014 03:30:00,1698.80000,20/03/2014 10:05:00,1694.20000,@GC,-1,1,460.00,1070.0000,-380.0000,
20/03/2014 10:10:00,1696.40000,21/03/2014 02:05:00,1701.30000,@GC,1,1,490.00,690.0000,-430.0000,
21/03/2014 03:30:00,1699.30000,21/03/2014 10:05:00,1705.00000,@GC,-1,1,-570.00,250.0000,-1100.0000,
24/03/2014 03:30:00,1691.10000,24/03/2014 10:05:00,1685.70000,@GC,-1,1,540.00,930.0000,-360.0000,
25/03/2014 03:30:00,1680.50000,25/03/2014 10:05:00,1682.90000,@GC,-1,1,-240.00,720.0000,-480.0000,
25/03/2014 10:10:00,1683.30000,26/03/2014 02:05:00,1682.30000,@GC,1,1,-100.00,60.0000,-620.0000,
26/03/2014 10:10:00,1679.30000,27/03/2014 02:05:00,1671.70000,@GC,1,1,-760.00,10.0000,-1270.0000,
27/03/2014 03:30:00,1670.80000,27/03/2014 10:05:00,1666.70000,@GC,-1,1,410.00,1160.0000,-100.0000,
27/03/2014 10:10:00,1667.60000,28/03/2014 02:05:00,1664.00000,@GC,1,1,-360.00,0.0000,-1060.0000,
28/03/2014 10:10:00,1660.00000,31/03/2014 02:05:00,1663.80000,@GC,1,1,380.00,660.0000,-260.0000,
31/03/2014 03:30:00,1661.00000,31/03/2014 10:05:00,1660.50000,@GC,-1,1,50.00,470.0000,-310.0000,
31/03/2014 10:10:00,1660.70000,01/04/2014 02:05:00,1653.70000,@GC,1,1,-700.00,210.0000,-1600.0000,
01/04/2014 10:10:00,1652.40000,02/04/2014 02:05:00,1650.70000,@GC,1,1,-170.00,20.0000,-710.0000,
03/04/2014 03:30:00,1658.10000,03/04/2014 10:05:00,1651.60000,@GC,-1,1,650.00,890.0000,-110.0000,
15/04/2014 03:30:00,1678.90000,15/04/2014 10:05:00,1662.20000,@GC,-1,1,1670.00,2720.0000,-70.0000,
15/04/2014 10:10:00,1664.80000,16/04/2014 02:05:00,1665.50000,@GC,1,1,70.00,730.0000,-170.0000,
17/04/2014 03:30:00,1664.20000,17/04/2014 10:05:00,1669.20000,@GC,-1,1,-500.00,20.0000,-750.0000,
23/04/2014 03:30:00,1651.60000,23/04/2014 10:05:00,1651.60000,@GC,-1,1,0.00,120.0000,-480.0000,
23/04/2014 10:10:00,1653.10000,24/04/2014 02:05:00,1654.30000,@GC,1,1,120.00,150.0000,-500.0000,
24/04/2014 03:30:00,1652.70000,24/04/2014 10:05:00,1659.10000,@GC,-1,1,-640.00,1700.0000,-1360.0000,
01/05/2014 03:30:00,1651.00000,01/05/2014 10:05:00,1647.00000,@GC,-1,1,400.00,640.0000,-580.0000,
01/05/2014 10:10:00,1647.40000,02/05/2014 02:05:00,1649.80000,@GC,1,1,240.00,560.0000,-60.0000,
02/05/2014 03:30:00,1650.80000,02/05/2014 10:05:00,1650.30000,@GC,-1,1,50.00,1150.0000,-500.0000,
09/05/2014 03:30:00,1657.80000,09/05/2014 10:05:00,1658.60000,@GC,-1,1,-80.00,280.0000,-400.0000,
09/05/2014 10:10:00,1659.00000,12/05/2014 02:05:00,1656.00000,@GC,1,1,-300.00,130.0000,-1400.0000,
13/05/2014 03:30:00,1658.40000,13/05/2014 10:05:00,1663.70000,@GC,-1,1,-530.00,200.0000,-760.0000,
16/05/2014 03:30:00,1661.10000,16/05/2014 10:05:00,1659.30000,@GC,-1,1,180.00,610.0000,-290.0000,
16/05/2014 10:10:00,1659.20000,19/05/2014 02:05:00,1663.20000,@GC,1,1,400.00,490.0000,-240.0000,
20/05/2014 03:30:00,1659.10000,20/05/2014 10:05:00,1663.00000,@GC,-1,1,-390.00,580.0000,-500.0000,
20/05/2014 10:10:00,1661.90000,21/05/2014 02:05:00,1661.90000,@GC,1,1,0.00,260.0000,-190.0000,
21/05/2014 03:30:00,1660.80000,21/05/2014 10:05:00,1655.70000,@GC,-1,1,510.00,720.0000,-240.0000,
26/05/2014 03:30:00,1660.60000,26/05/2014 10:05:00,1660.40000,@GC,-1,1,20.00,200.0000,-80.0000,
27/05/2014 03:30:00,1651.80000,27/05/2014 10:05:00,1642.80000,@GC,-1,1,900.00,1070.0000,-180.0000,
28/05/2014 03:30:00,1631.00000,28/05/2014 10:05:00,1630.20000,@GC,-1,1,80.00,350.0000,-360.0000,
28/05/2014 10:10:00,1630.70000,29/05/2014 02:05:00,1625.10000,@GC,1,1,-560.00,10.0000,-780.0000,
29/05/2014 03:30:00,1620.10000,29/05/2014 10:05:00,1622.50000,@GC,-1,1,-240.00,160.0000,-470.0000,
30/05/2014 03:30:00,1624.80000,30/05/2014 10:05:00,1619.30000,@GC,-1,1,550.00,780.0000,-60.0000,
02/06/2014 03:30:00,1612.60000,02/06/2014 10:05:00,1614.40000,@GC,-1,1,-180.00,230.0000,-270.0000,
02/06/2014 10:10:00,1615.70000,03/06/2014 02:05:00,1612.50000,@GC,1,1,-320.00,240.0000,-690.0000,
05/06/2014 03:30:00,1611.20000,05/06/2014 10:05:00,1619.80000,@GC,-1,1,-860.00,290.0000,-1380.0000,
17/06/2014 03:30:00,1633.00000,17/06/2014 10:05:00,1635.80000,@GC,-1,1,-280.00,790.0000,-340.0000,
17/06/2014 10:10:00,1634.90000,18/06/2014 02:05:00,1635.80000,@GC,1,1,90.00,500.0000,-110.0000,
18/06/2014 10:10:00,1637.90000,19/06/2014 02:05:00,1644.60000,@GC,1,1,670.00,900.0000,-370.0000,
30/06/2014 03:30:00,1681.70000,30/06/2014 10:05:00,1682.60000,@GC,-1,1,-90.00,360.0000,-250.0000,
30/06/2014 10:10:00,1682.90000,01/07/2014 02:05:00,1694.40000,@GC,1,1,1150.00,1910.0000,-20.0000,
03/07/2014 10:10:00,1686.40000,04/07/2014 02:05:00,1687.70000,@GC,1,1,130.00,390.0000,-230.0000,
07/07/2014 03:30:00,1681.90000,07/07/2014 10:05:00,1680.40000,@GC,-1,1,150.00,170.0000,-270.0000,
14/07/2014 03:30:00,1687.70000,14/07/2014 10:05:00,1674.40000,@GC,-1,1,1330.00,1840.0000,-390.0000,
14/07/2014 10:10:00,1674.30000,15/07/2014 02:05:00,1676.80000,@GC,1,1,250.00,370.0000,-300.0000,
15/07/2014 10:10:00,1678.30000,16/07/2014 02:05:00,1665.80000,@GC,1,1,-1250.00,200.0000,-1860.0000,
16/07/2014 10:10:00,1669.40000,17/07/2014 02:05:00,1675.00000,@GC,1,1,560.00,570.0000,-510.0000,
18/07/2014 03:30:00,1680.90000,18/07/2014 10:05:00,1675.60000,@GC,-1,1,530.00,880.0000,-80.0000,
22/07/2014 03:30:00,1674.20000,22/07/2014 10:05:00,1678.60000,@GC,-1,1,-440.00,490.0000,-970.0000,
23/07/2014 03:30:00,1674.80000,23/07/2014 10:05:00,1675.60000,@GC,-1,1,-80.00,260.0000,-410.0000,
23/07/2014 10:10:00,1675.90000,24/07/2014 02:05:00,1664.80000,@GC,1,1,-1110.00,140.0000,-1240.0000,
25/07/2014 10:10:00,1662.00000,28/07/2014 02:05:00,1673.00000,@GC,1,1,1100.00,1450.0000,-160.0000,
28/07/2014 03:30:00,1671.30000,28/07/2014 10:05:00,1671.10000,@GC,-1,1,20.00,240.0000,-190.0000,
30/07/2014 03:30:00,1665.40000,30/07/2014 10:05:00,1661.30000,@GC,-1,1,410.00,760.0000,-440.0000,
31/07/2014 10:10:00,1653.00000,01/08/2014 02:05:00,1649.90000,@GC,1,1,-310.00,200.0000,-710.0000,
15/08/2014 10:10:00,1661.40000,18/08/2014 02:05:00,1667.50000,@GC,1,1,610.00,1460.0000,-280.0000,
19/08/2014 03:30:00,1665.00000,19/08/2014 10:05:00,1660.80000,@GC,-1,1,420.00,460.0000,-330.0000,
20/08/2014 03:30:00,1660.90000,20/08/2014 10:05:00,1661.50000,@GC,-1,1,-60.00,390.0000,-300.0000,
21/08/2014 03:30:00,1645.10000,21/08/2014 10:05:00,1641.80000,@GC,-1,1,330.00,650.0000,-360.0000,
21/08/2014 10:10:00,1642.10000,22/08/2014 02:05:00,1645.70000,@GC,1,1,360.00,440.0000,-410.0000,
25/08/2014 03:30:00,1642.10000,25/08/2014 10:05:00,1641.90000,@GC,-1,1,20.00,140.0000,-410.0000,
02/09/2014 03:30:00,1641.90000,02/09/2014 10:05:00,1632.60000,@GC,-1,1,930.00,1160.0000,-170.0000,
04/09/2014 03:30:00,1635.40000,04/09/2014 10:05:00,1637.80000,@GC,-1,1,-240.00,400.0000,-840.0000,
05/09/2014 10:10:00,1632.40000,08/09/2014 02:05:00,1634.70000,@GC,1,1,230.00,480.0000,-260.0000,
08/09/2014 03:30:00,1635.00000,08/09/2014 10:05:00,1624.90000,@GC,-1,1,1010.00,1050.0000,0.0000,
09/09/2014 03:30:00,1619.80000,09/09/2014 10:05:00,1621.10000,@GC,-1,1,-130.00,240.0000,-300.0000,
09/09/2014 10:10:00,1620.50000,10/09/2014 02:05:00,1622.30000,@GC,1,1,180.00,270.0000,-780.0000,
10/09/2014 10:10:00,1616.30000,11/09/2014 02:05:00,1612.00000,@GC,1,1,-430.00,20.0000,-720.0000,
16/09/2014 03:30:00,1601.80000,16/09/2014 10:05:00,1598.80000,@GC,-1,1,300.00,420.0000,-600.0000,
17/09/2014 03:30:00,1601.60000,17/09/2014 10:05:00,1601.20000,@GC,-1,1,40.00,170.0000,-310.0000,
18/09/2014 03:30:00,1588.20000,18/09/2014 10:05:00,1586.20000,@GC,-1,1,200.00,730.0000,-260.0000,
19/09/2014 03:30:00,1587.70000,19/09/2014 10:05:00,1585.00000,@GC,-1,1,270.00,360.0000,-320.0000,
22/09/2014 10:10:00,1579.50000,23/09/2014 02:05:00,1584.00000,@GC,1,1,450.00,610.0000,-220.0000,
23/09/2014 03:30:00,1582.40000,23/09/2014 07:00:00,1601.40000,@GC,-1,1,-1900.00,50.0000,-990.0000,
25/09/2014 03:30:00,1573.00000,25/09/2014 10:05:00,1579.90000,@GC,-1,1,-690.00,30.0000,-910.0000,
25/09/2014 10:10:00,1579.20000,26/09/2014 02:05:00,1588.30000,@GC,1,1,910.00,1440.0000,-50.0000,
30/09/2014 03:30:00,1581.20000,30/09/2014 10:05:00,1581.70000,@GC,-1,1,-50.00,1230.0000,-410.0000,
30/09/2014 10:10:00,1582.00000,01/10/2014 02:05:00,1571.90000,@GC,1,1,-1010.00,0.0000,-1240.0000,
03/10/2014 03:30:00,1571.50000,03/10/2014 10:05:00,1561.00000,@GC,-1,1,1050.00,1150.0000,-410.0000,
27/10/2014 03:30:00,1594.20000,27/10/2014 10:05:00,1593.60000,@GC,-1,1,60.00,160.0000,-210.0000,
27/10/2014 10:10:00,1594.60000,28/10/2014 02:05:00,1592.90000,@GC,1,1,-170.00,200.0000,-780.0000,
29/10/2014 10:10:00,1589.20000,30/10/2014 02:05:00,1572.10000,@GC,1,1,-1710.00,110.0000,-1780.0000,
30/10/2014 03:30:00,1569.80000,30/10/2014 10:05:00,1566.40000,@GC,-1,1,340.00,590.0000,-230.0000,
31/10/2014 03:30:00,1537.00000,31/10/2014 10:05:00,1532.20000,@GC,-1,1,480.00,1190.0000,-480.0000,
31/10/2014 10:10:00,1531.20000,03/11/2014 02:05:00,1534.00000,@GC,1,1,280.00,740.0000,-560.0000,
03/11/2014 03:30:00,1532.80000,03/11/2014 10:05:00,1533.90000,@GC,-1,1,-110.00,100.0000,-520.0000,
04/11/2014 03:30:00,1529.00000,04/11/2014 10:05:00,1531.10000,@GC,-1,1,-210.00,20.0000,-1060.0000,
04/11/2014 10:10:00,1531.60000,05/11/2014 01:55:00,1512.60000,@GC,1,1,-1900.00,550.0000,-1610.0000,
05/11/2014 03:30:00,1512.10000,05/11/2014 10:05:00,1507.40000,@GC,-1,1,470.00,1040.0000,-30.0000,
06/11/2014 10:10:00,1509.60000,07/11/2014 02:05:00,1505.30000,@GC,1,1,-430.00,400.0000,-1460.0000,
11/11/2014 03:30:00,1511.90000,11/11/2014 10:05:00,1520.40000,@GC,-1,1,-850.00,90.0000,-1130.0000,
13/11/2014 03:30:00,1522.20000,13/11/2014 10:05:00,1525.20000,@GC,-1,1,-300.00,90.0000,-830.0000,
14/11/2014 03:30:00,1516.80000,14/11/2014 10:05:00,1519.90000,@GC,-1,1,-310.00,620.0000,-620.0000,
14/11/2014 10:10:00,1528.80000,17/11/2014 02:05:00,1552.70000,@GC,1,1,2390.00,2940.0000,-60.0000,
28/11/2014 10:10:00,1545.40000,30/11/2014 18:05:00,1523.30000,@GC,1,1,-2210.00,160.0000,-2210.0000,
16/12/2014 03:30:00,1559.70000,16/12/2014 07:05:00,1578.70000,@GC,-1,1,-1900.00,70.0000,-1750.0000,
17/12/2014 03:30:00,1561.40000,17/12/2014 10:05:00,1561.40000,@GC,-1,1,0.00,290.0000,-560.0000,
18/12/2014 03:30:00,1561.90000,18/12/2014 10:05:00,1566.50000,@GC,-1,1,-460.00,20.0000,-1590.0000,
22/12/2014 03:30:00,1561.20000,22/12/2014 10:05:00,1558.70000,@GC,-1,1,250.00,320.0000,-150.0000,
22/12/2014 10:10:00,1559.80000,22/12/2014 12:40:00,1540.80000,@GC,1,1,-1900.00,90.0000,-1830.0000,
23/12/2014 10:10:00,1540.90000,24/12/2014 02:05:00,1543.00000,@GC,1,1,210.00,300.0000,-460.0000,
02/01/2015 10:10:00,1535.90000,05/01/2015 02:05:00,1560.20000,@GC,1,1,2430.00,2600.0000,0.0000,
27/01/2015 10:10:00,1651.80000,28/01/2015 02:05:00,1652.60000,@GC,1,1,80.00,950.0000,-50.0000,
28/01/2015 03:30:00,1652.00000,28/01/2015 10:05:00,1648.70000,@GC,-1,1,330.00,540.0000,-470.0000,
28/01/2015 10:10:00,1650.90000,29/01/2015 02:05:00,1645.50000,@GC,1,1,-540.00,200.0000,-950.0000,
29/01/2015 03:30:00,1641.20000,29/01/2015 10:05:00,1635.50000,@GC,-1,1,570.00,1430.0000,-330.0000,
29/01/2015 10:10:00,1633.70000,30/01/2015 02:05:00,1623.90000,@GC,1,1,-980.00,80.0000,-1890.0000,
02/02/2015 03:30:00,1639.30000,02/02/2015 10:05:00,1634.60000,@GC,-1,1,470.00,1010.0000,-290.0000,
02/02/2015 10:10:00,1638.00000,03/02/2015 02:05:00,1642.50000,@GC,1,1,450.00,750.0000,-480.0000,
04/02/2015 10:10:00,1631.40000,05/02/2015 02:05:00,1633.00000,@GC,1,1,160.00,590.0000,-920.0000,
05/02/2015 03:30:00,1630.00000,05/02/2015 10:05:00,1622.20000,@GC,-1,1,780.00,960.0000,-90.0000,
05/02/2015 10:10:00,1623.40000,06/02/2015 02:05:00,1630.90000,@GC,1,1,750.00,830.0000,-460.0000,
06/02/2015 03:30:00,1628.10000,06/02/2015 10:05:00,1605.00000,@GC,-1,1,2310.00,2810.0000,-290.0000,
09/02/2015 10:10:00,1601.50000,10/02/2015 02:05:00,1606.90000,@GC,1,1,540.00,710.0000,-90.0000,
10/02/2015 03:30:00,1605.00000,10/02/2015 10:05:00,1597.40000,@GC,-1,1,760.00,1020.0000,-10.0000,
11/02/2015 03:30:00,1598.80000,11/02/2015 10:05:00,1587.40000,@GC,-1,1,1140.00,1290.0000,-200.0000,
13/02/2015 03:30:00,1590.00000,13/02/2015 10:05:00,1593.40000,@GC,-1,1,-340.00,430.0000,-430.0000,
13/02/2015 10:10:00,1595.10000,16/02/2015 02:05:00,1595.80000,@GC,1,1,70.00,250.0000,-580.0000,
17/02/2015 03:30:00,1584.90000,17/02/2015 10:05:00,1572.90000,@GC,-1,1,1200.00,1290.0000,-300.0000,
20/02/2015 03:30:00,1568.70000,20/02/2015 10:05:00,1572.60000,@GC,-1,1,-390.00,480.0000,-930.0000,
23/02/2015 03:30:00,1561.30000,23/02/2015 10:05:00,1567.00000,@GC,-1,1,-570.00,800.0000,-940.0000,
23/02/2015 10:10:00,1568.60000,24/02/2015 02:05:00,1561.90000,@GC,1,1,-670.00,440.0000,-790.0000,
24/02/2015 03:30:00,1561.00000,24/02/2015 10:05:00,1558.30000,@GC,-1,1,270.00,400.0000,-330.0000,
04/03/2015 03:30:00,1567.20000,04/03/2015 10:05:00,1563.60000,@GC,-1,1,360.00,500.0000,-250.0000,
05/03/2015 03:30:00,1563.80000,05/03/2015 10:05:00,1564.20000,@GC,-1,1,-40.00,400.0000,-330.0000,
06/03/2015 03:30:00,1558.80000,06/03/2015 10:05:00,1539.50000,@GC,-1,1,1930.00,2170.0000,-160.0000,
09/03/2015 10:10:00,1534.50000,10/03/2015 02:05:00,1524.60000,@GC,1,1,-990.00,30.0000,-1310.0000,
10/03/2015 03:30:00,1523.00000,10/03/2015 10:05:00,1529.20000,@GC,-1,1,-620.00,650.0000,-930.0000,
11/03/2015 03:30:00,1524.60000,11/03/2015 10:05:00,1518.60000,@GC,-1,1,600.00,780.0000,-180.0000,
18/03/2015 03:30:00,1508.20000,18/03/2015 10:05:00,1509.20000,@GC,-1,1,-100.00,60.0000,-630.0000,
30/03/2015 03:30:00,1550.00000,30/03/2015 10:05:00,1547.10000,@GC,-1,1,290.00,600.0000,-300.0000,
30/03/2015 10:10:00,1548.70000,31/03/2015 02:05:00,1544.70000,@GC,1,1,-400.00,90.0000,-760.0000,
31/03/2015 03:30:00,1541.90000,31/03/2015 10:05:00,1548.60000,@GC,-1,1,-670.00,190.0000,-890.0000,
31/03/2015 10:10:00,1549.10000,01/04/2015 02:05:00,1549.10000,@GC,1,1,0.00,330.0000,-600.0000,
01/04/2015 03:30:00,1546.60000,01/04/2015 10:05:00,1558.50000,@GC,-1,1,-1190.00,430.0000,-1360.0000,
09/04/2015 03:30:00,1556.80000,09/04/2015 10:05:00,1556.90000,@GC,-1,1,-10.00,170.0000,-760.0000,
10/04/2015 03:30:00,1556.30000,10/04/2015 10:05:00,1569.40000,@GC,-1,1,-1310.00,30.0000,-1610.0000,
14/04/2015 03:30:00,1556.30000,14/04/2015 10:05:00,1556.30000,@GC,-1,1,0.00,1100.0000,-320.0000,
15/04/2015 03:30:00,1552.30000,15/04/2015 10:05:00,1554.50000,@GC,-1,1,-220.00,220.0000,-680.0000,
20/04/2015 10:10:00,1558.60000,21/04/2015 02:05:00,1558.20000,@GC,1,1,-40.00,70.0000,-600.0000,
21/04/2015 03:30:00,1555.40000,21/04/2015 10:05:00,1557.00000,@GC,-1,1,-160.00,40.0000,-820.0000,
21/04/2015 10:10:00,1557.30000,22/04/2015 02:05:00,1564.00000,@GC,1,1,670.00,820.0000,-10.0000,
23/04/2015 03:30:00,1547.90000,23/04/2015 10:05:00,1548.30000,@GC,-1,1,-40.00,80.0000,-570.0000,
27/04/2015 03:30:00,1542.80000,27/04/2015 10:05:00,1548.40000,@GC,-1,1,-560.00,30.0000,-610.0000,
27/04/2015 10:10:00,1555.50000,28/04/2015 02:05:00,1562.30000,@GC,1,1,680.00,1300.0000,-10.0000,
01/05/2015 03:30:00,1542.80000,01/05/2015 10:05:00,1538.80000,@GC,-1,1,400.00,1260.0000,-180.0000,
01/05/2015 10:10:00,1535.10000,04/05/2015 02:05:00,1545.20000,@GC,1,1,1010.00,1080.0000,-350.0000,
04/05/2015 10:10:00,1551.20000,05/05/2015 02:05:00,1549.40000,@GC,1,1,-180.00,270.0000,-450.0000,
07/05/2015 03:30:00,1544.50000,07/05/2015 10:05:00,1546.70000,@GC,-1,1,-220.00,480.0000,-490.0000,
11/05/2015 03:30:00,1545.90000,11/05/2015 10:05:00,1550.00000,@GC,-1,1,-410.00,80.0000,-680.0000,
